Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,30.7,33.45,30.19,33.3,1103700,25.17,0.08304647160068868
2003-11-03,33.31,34.35,32.1,33.05,824100,24.98,-0.007548669050456924
2003-12-01,33.2,34.4,32.34,34.07,586700,25.88,0.03602882305844668
2004-01-02,34.15,37.5,33.6,37.0,981600,28.1,0.08578052550231852
2004-02-02,36.25,38.62,35.55,38.35,1418100,29.13,0.03665480427046264
2004-03-01,38.35,38.8,36.6,37.2,719300,28.4,-0.0250600755235153
2004-04-01,37.3,38.53,34.6,36.31,768400,27.72,-0.023943661971830954
2004-05-03,36.31,37.22,34.05,35.66,722300,27.23,-0.017676767676767624
2004-06-01,35.71,37.62,35.68,37.45,562300,28.74,0.05545354388542045
2004-07-01,37.47,37.75,33.03,34.8,876500,26.7,-0.07098121085594988
2004-08-02,34.65,35.18,33.17,34.97,472300,26.83,0.004868913857677848
2004-09-01,35.12,37.5,35.0,37.4,730600,28.85,0.07528885575847943
2004-10-01,37.4,37.81,30.4,35.95,2914500,27.73,-0.03882149046793759
2004-11-01,36.05,38.01,35.0,37.85,1092800,29.19,0.052650558961413685
2004-12-01,38.0,42.53,37.46,41.17,1127100,31.9,0.09284001370332295
2005-01-03,40.92,41.99,37.66,38.68,949800,29.97,-0.06050156739811907
2005-02-01,38.68,39.71,37.51,39.55,917200,30.64,0.02235568902235574
2005-03-01,39.55,40.5,35.85,36.87,810800,28.74,-0.062010443864229825
2005-04-01,36.95,38.1,31.44,33.45,1895200,26.07,-0.09290187891440493
2005-05-02,33.54,35.73,33.4,34.27,1133300,26.71,0.024549290372075205
2005-06-01,34.29,34.34,31.2,32.72,1079900,25.67,-0.038936727817296846
2005-07-01,32.68,34.43,31.79,33.16,752200,26.02,0.013634592910011678
2005-08-01,33.06,35.5,31.7,35.0,826900,27.46,0.05534204458109149
2005-09-01,35.0,38.94,34.97,37.55,1378500,29.63,0.07902403495994159
2005-10-03,37.47,38.35,35.62,37.14,699700,29.31,-0.010799865001687503
2005-11-01,37.24,38.98,36.0,37.29,1084800,29.43,0.004094165813715467
2005-12-01,37.45,38.36,36.33,36.94,489700,29.32,-0.003737682636765216
2006-01-03,37.05,37.75,34.4,34.71,1105700,27.55,-0.06036834924965895
2006-02-01,34.72,36.1,33.78,34.44,1192500,27.34,-0.007622504537205144
2006-03-01,34.54,35.2,32.81,34.26,822800,27.39,0.001828822238478356
2006-04-03,34.26,35.98,34.03,35.15,747300,28.1,0.02592186929536333
2006-05-01,35.25,35.41,33.63,34.75,950300,27.78,-0.011387900355871894
2006-06-01,34.75,35.43,31.89,32.1,687300,25.85,-0.06947444204463638
2006-07-03,32.05,33.5,31.21,32.53,447200,26.19,0.013152804642166283
2006-08-01,32.49,37.06,32.2,36.22,524800,29.16,0.11340206185567014
2006-09-01,36.22,39.55,35.67,38.0,639700,30.79,0.05589849108367617
2006-10-02,37.95,38.86,36.76,38.03,460800,30.82,0.0009743423189347844
2006-11-01,37.96,40.57,37.89,40.26,413500,32.62,0.05840363400389359
2006-12-01,40.28,41.75,39.36,39.71,408000,32.37,-0.007664009809932537
2007-01-03,39.96,41.52,38.62,40.86,627100,33.3,0.02873030583873959
2007-02-01,40.96,41.94,39.04,39.66,748800,32.33,-0.029129129129129128
2007-03-01,39.35,40.38,38.75,39.58,637100,32.47,0.004330343334364439
2007-04-02,39.56,41.98,39.07,41.02,592500,33.65,0.036341238065906944
2007-05-01,41.04,46.64,40.89,46.31,1137500,37.99,0.12897473997028253
2007-06-01,46.14,46.44,43.93,44.06,620000,36.34,-0.043432482232166336
2007-07-02,44.06,44.67,40.1,40.59,581400,33.48,-0.07870115575123848
2007-08-01,40.68,41.05,37.88,38.9,944400,32.09,-0.04151732377538808
2007-09-04,38.85,41.5,38.71,40.94,468900,33.98,0.05889685260205657
2007-10-01,40.84,42.33,37.83,42.33,479100,35.13,0.033843437316068536
2007-11-01,41.9,43.15,37.56,39.94,468500,33.15,-0.05636208368915463
2007-12-03,39.54,40.43,36.69,37.97,561500,31.72,-0.04313725490196074
2008-01-02,37.79,37.97,34.49,35.0,1160700,29.24,-0.0781841109709962
2008-02-01,35.0,36.28,30.4,32.85,1282600,27.44,-0.06155950752393968
2008-03-03,32.81,35.22,31.93,33.61,909200,28.29,0.030976676384839585
2008-04-01,34.08,35.67,33.14,34.75,651100,29.24,0.03358077059031461
2008-05-01,35.0,37.35,33.43,35.83,526500,30.15,0.031121751025991795
2008-06-02,35.56,36.35,31.33,31.37,1113600,26.61,-0.11741293532338304
2008-07-01,30.98,32.67,29.76,31.27,1173400,26.52,-0.0033821871476887866
2008-08-01,30.95,34.69,30.31,34.42,1145000,29.19,0.1006787330316743
2008-09-02,35.21,35.21,30.01,32.26,1836700,27.59,-0.054813292223364174
2008-10-01,32.72,33.59,19.53,26.24,2322500,22.44,-0.1866618339978252
2008-11-03,26.15,27.97,20.13,23.07,1601700,19.73,-0.12076648841354731
2008-12-01,22.5,25.36,21.37,24.88,1400300,21.51,0.0902179422199696
2009-01-02,24.83,26.32,23.37,24.76,1714300,21.41,-0.004649000464900133
2009-02-02,24.32,26.24,21.31,21.89,2299600,18.93,-0.1158337225595516
2009-03-02,21.22,23.5,18.52,22.0,1591100,19.24,0.016376122556787998
2009-04-01,21.86,27.96,21.12,27.51,1590300,24.06,0.2505197505197505
2009-05-01,27.35,27.35,25.1,26.63,1247200,23.29,-0.032003325020781404
2009-06-01,26.83,28.5,25.04,25.73,857700,22.73,-0.024044654358093553
2009-07-01,26.11,27.17,23.88,24.92,1021500,22.01,-0.03167619885613726
2009-08-03,25.38,26.7,25.15,25.79,1240800,22.78,0.03498409813721026
2009-09-01,25.53,28.67,24.97,28.22,908500,25.16,0.10447761194029836
2009-10-01,28.01,28.54,25.06,27.0,1391500,24.08,-0.04292527821939596
2009-11-02,27.16,28.32,26.86,27.15,985800,24.21,0.00539867109634562
2009-12-01,27.54,27.61,26.0,26.38,854900,23.76,-0.018587360594795488
2010-01-04,26.72,28.43,26.07,26.23,974700,23.62,-0.005892255892255949
2010-02-01,26.33,29.9,26.28,29.78,1058900,26.82,0.13547840812870438
2010-03-01,29.77,32.14,29.71,31.29,726300,28.41,0.059284116331096204
2010-04-01,31.37,34.98,31.08,34.45,846000,31.28,0.1010207673354453
2010-05-03,34.45,34.92,28.94,30.62,990500,27.8,-0.11125319693094626
2010-06-01,30.48,32.73,29.96,30.05,1135000,27.51,-0.01043165467625895
2010-07-01,30.01,32.29,29.34,30.6,1064700,28.02,0.018538713195201728
2010-08-02,31.0,31.3,28.91,29.04,579200,26.59,-0.051034975017844375
2010-09-01,29.34,31.46,29.17,30.82,561500,28.46,0.07032719067318549
2010-10-01,31.05,32.37,30.55,31.8,643700,29.36,0.03162333099086423
2010-11-01,31.8,33.47,31.63,31.83,591000,29.39,0.001021798365122617
2010-12-01,32.17,34.71,32.13,34.63,518300,32.22,0.09629125552909157
2011-01-03,34.73,38.05,34.37,37.58,1066200,34.96,0.08504034761017998
2011-02-01,37.53,39.73,36.49,38.89,1109400,36.18,0.03489702517162474
2011-03-01,39.03,40.36,37.6,40.36,1093200,37.8,0.04477611940298498
2011-04-01,40.8,41.68,39.9,41.32,1008900,38.7,0.023809523809523947
2011-05-02,41.41,41.87,39.06,41.5,1047900,38.86,0.004134366925064414
2011-06-01,41.51,42.42,39.26,41.11,946900,38.75,-0.002830674215131279
2011-07-01,40.87,42.21,38.9,40.94,776900,38.59,-0.00412903225806438
2011-08-01,41.08,41.29,33.74,39.13,1477400,36.89,-0.04405286343612347
2011-09-01,39.09,39.58,33.11,34.37,863500,32.64,-0.11520737327188935
2011-10-03,34.24,40.7,33.04,36.31,1434700,34.48,0.05637254901960764
2011-11-01,35.31,37.24,33.9,35.26,1070400,33.49,-0.028712296983758545
2011-12-01,35.25,39.35,35.13,38.8,949500,37.1,0.10779337115556875
2012-01-03,39.2,39.7,37.86,38.87,858400,37.16,0.0016172506738543202
2012-02-01,39.11,39.85,33.81,35.88,2542600,34.3,-0.07696447793326155
2012-03-01,35.87,36.23,34.48,34.98,1469600,33.7,-0.017492711370262204
2012-04-02,34.87,37.38,34.7,36.46,1787800,35.13,0.04243323442136493
2012-05-01,36.47,36.54,34.24,35.27,1400000,33.98,-0.03273555365784242
2012-06-01,35.02,36.6,34.57,36.49,807900,35.43,0.04267216009417307
2012-07-02,36.7,37.57,36.16,36.98,1008700,35.9,0.013265594129268976
2012-08-01,37.3,37.34,34.11,37.32,1009700,36.23,0.009192200557103014
2012-09-04,37.01,37.94,36.0,36.92,882500,36.11,-0.00331217223295599
2012-10-01,36.98,37.62,31.98,33.67,1214200,32.93,-0.08806424813071168
2012-11-01,33.74,35.09,33.33,35.08,978800,34.31,0.04190707561494089
2012-12-03,34.65,35.08,33.22,33.53,663200,33.06,-0.03643252696006993
2013-01-02,33.89,35.79,33.89,35.71,831700,35.21,0.06503327283726557
2013-02-01,36.07,38.14,35.48,38.08,1089300,37.55,0.06645839250213004
2013-03-01,37.85,39.5,37.66,39.49,844700,39.22,0.04447403462050614
2013-04-01,39.41,39.92,37.86,39.68,623100,39.41,0.004844467108618078
2013-05-01,39.99,43.02,38.88,39.06,817200,38.79,-0.01573204770362846
2013-06-03,39.1,42.15,38.68,40.78,1475700,40.78,0.05130188192833218
2013-07-01,41.04,43.87,40.1,42.8,759300,42.8,0.04953408533594894
2013-08-01,42.95,43.59,40.75,41.28,576000,41.28,-0.035514018691588656
2013-09-03,41.62,45.45,41.2,43.33,824600,43.33,0.04966085271317833
2013-10-01,43.51,47.22,42.15,45.07,766300,45.07,0.04015693514885754
2013-11-01,45.03,45.17,44.0,44.99,905600,44.99,-0.0017750166407809465
