Date,Open,High,Low,Close,Volume,Adj Close,Return
1974-01-02,112.5,113.5,95.75,106.12,1485300,0.93,-0.06060606060606055
1974-02-01,105.75,106.0,97.62,102.0,1114600,0.9,-0.032258064516129115
1974-03-01,102.0,115.5,98.25,109.0,1347400,0.96,0.06666666666666665
1974-04-01,109.0,111.5,105.12,109.0,846100,0.96,0.0
1974-05-01,109.0,117.25,108.0,115.0,1098900,1.01,0.05208333333333348
1974-06-03,115.0,119.37,111.75,113.25,1138000,1.0,-0.00990099009900991
1974-07-01,113.25,114.25,96.87,98.25,1438200,0.87,-0.13
1974-08-01,98.12,98.12,79.25,85.87,2078800,0.76,-0.12643678160919536
1974-09-03,85.87,86.5,73.75,75.5,2472200,0.67,-0.11842105263157887
1974-10-01,75.5,93.5,73.12,87.0,2304800,0.77,0.14925373134328357
1974-11-01,87.0,91.5,82.0,84.0,1499200,0.74,-0.038961038961038974
1974-12-02,83.5,85.25,78.12,80.87,1805000,0.72,-0.027027027027027084
1975-01-02,81.25,83.87,72.25,77.75,2673100,0.69,-0.04166666666666674
1975-02-03,77.75,95.0,76.5,94.0,2458300,0.83,0.2028985507246377
1975-03-03,94.0,98.87,87.25,90.75,1847700,0.81,-0.02409638554216853
1975-04-01,90.5,94.5,87.0,90.5,1438200,0.8,-0.012345679012345734
1975-05-01,90.5,97.87,90.12,95.12,1327300,0.85,0.0625
1975-06-02,95.12,99.75,93.12,97.37,1346000,0.87,0.0235294117647058
1975-07-01,97.25,97.25,88.37,89.0,1285300,0.79,-0.09195402298850575
1975-08-01,89.0,89.75,81.62,86.12,1438600,0.77,-0.025316455696202556
1975-09-02,86.12,86.37,78.37,79.0,1424400,0.7,-0.09090909090909094
1975-10-01,79.5,90.5,79.5,89.5,1896200,0.8,0.14285714285714302
1975-11-03,89.5,94.87,88.75,94.25,1338900,0.84,0.04999999999999982
1975-12-01,94.0,94.0,86.62,89.75,1352900,0.8,-0.04761904761904756
1976-01-02,89.87,96.5,86.75,96.12,2084500,0.86,0.07499999999999996
1976-02-02,96.0,96.25,84.25,85.25,2368400,0.76,-0.11627906976744184
1976-03-01,85.25,90.75,82.25,89.75,2108600,0.8,0.05263157894736836
1976-04-01,89.75,91.0,85.0,87.25,1693700,0.78,-0.025000000000000022
1976-05-03,87.0,89.5,84.62,86.37,1316600,0.78,0.0
1976-06-01,86.37,86.5,82.5,84.0,1553000,0.75,-0.03846153846153855
1976-07-01,84.0,88.62,83.37,86.12,1758100,0.77,0.026666666666666616
1976-08-02,86.12,89.12,84.87,89.0,1431700,0.8,0.038961038961039085
1976-09-01,89.0,95.75,88.62,90.5,1549400,0.82,0.02499999999999991
1976-10-01,90.5,90.87,84.75,85.75,1299600,0.77,-0.060975609756097504
1976-11-01,85.75,85.87,77.87,78.0,1639900,0.71,-0.07792207792207795
1976-12-01,77.5,79.25,71.5,78.0,3342700,0.71,0.0
1977-01-03,76.87,78.12,65.5,67.75,1954500,0.61,-0.14084507042253513
1977-02-01,68.25,71.5,65.12,66.5,1873700,0.6,-0.016393442622950838
1977-03-01,67.0,72.37,66.62,67.0,1942300,0.61,0.016666666666666607
1977-04-01,67.25,68.75,62.25,63.13,2005400,0.57,-0.06557377049180335
1977-05-02,63.13,68.25,62.13,65.0,2111300,0.59,0.03508771929824572
1977-06-01,65.12,73.37,65.12,70.62,2326900,0.65,0.10169491525423746
1977-07-01,70.62,70.87,68.25,68.75,2088200,0.63,-0.03076923076923077
1977-08-01,68.75,75.37,68.25,72.25,2008600,0.66,0.04761904761904767
1977-09-01,72.37,74.0,71.12,73.5,1438600,0.68,0.030303030303030276
1977-10-03,73.5,74.37,69.5,73.37,2209100,0.67,-0.014705882352941235
1977-11-01,72.87,74.75,69.5,74.0,2027400,0.68,0.014925373134328401
1977-12-01,74.12,77.12,72.12,76.75,1786200,0.71,0.04411764705882337
1978-01-03,76.62,76.62,68.75,69.75,1861000,0.64,-0.09859154929577463
1978-02-01,69.75,71.37,65.5,67.0,1263600,0.62,-0.03125
1978-03-01,67.0,70.75,66.62,68.0,1695400,0.63,0.016129032258064502
1978-04-03,67.75,76.5,65.62,76.5,3126400,0.71,0.12698412698412698
1978-05-01,76.5,79.75,73.0,76.87,2582400,0.72,0.014084507042253502
1978-06-01,77.25,83.37,77.25,81.37,2877300,0.76,0.05555555555555558
1978-07-03,81.5,84.87,80.0,84.87,2195700,0.79,0.03947368421052633
1978-08-01,84.87,88.5,83.75,84.5,1907000,0.79,0.0
1978-09-01,84.62,89.0,81.87,83.12,1749600,0.78,-0.012658227848101222
1978-10-02,83.12,85.0,71.5,73.5,2585000,0.69,-0.11538461538461553
1978-11-01,75.25,78.75,74.37,77.37,1619200,0.73,0.05797101449275366
1978-12-01,77.75,78.25,71.25,73.75,1812400,0.7,-0.04109589041095896
1979-01-02,73.75,77.37,72.75,75.87,1975200,0.72,0.028571428571428692
1979-02-01,75.37,75.37,67.5,68.25,2628100,0.65,-0.09722222222222221
1979-03-01,68.25,72.0,67.37,68.62,2709600,0.65,0.0
1979-04-02,68.62,71.25,68.0,69.62,2543500,0.66,0.01538461538461533
1979-05-01,69.62,70.87,68.12,69.62,2443600,0.67,0.015151515151515138
1979-06-01,69.5,73.37,68.5,71.75,2178700,0.69,0.02985074626865658
1979-07-02,71.75,73.0,70.5,72.5,2339800,0.69,0.0
1979-08-01,72.5,77.87,72.0,77.12,2313100,0.74,0.07246376811594213
1979-09-04,77.0,77.0,73.12,74.12,1821700,0.71,-0.04054054054054057
1979-10-01,73.62,74.62,64.75,68.12,3019600,0.66,-0.07042253521126751
1979-11-01,68.12,74.87,67.62,74.75,3216000,0.73,0.10606060606060597
1979-12-03,74.75,80.37,74.5,79.25,2643800,0.77,0.0547945205479452
1980-01-02,79.0,81.62,75.0,75.37,3234900,0.73,-0.051948051948051965
1980-02-01,75.0,76.25,68.5,68.62,3618700,0.67,-0.08219178082191769
1980-03-03,68.62,71.12,66.0,71.0,3252800,0.69,0.02985074626865658
1980-04-01,71.0,76.5,70.0,75.87,2794500,0.74,0.07246376811594213
1980-05-01,75.87,81.87,75.12,80.0,2987400,0.79,0.06756756756756754
1980-06-02,79.87,82.5,78.25,78.5,2363400,0.77,-0.025316455696202556
1980-07-01,78.5,81.5,78.12,81.0,2884800,0.8,0.038961038961039085
1980-08-01,81.0,85.75,79.0,79.37,2698200,0.79,-0.012499999999999956
1980-09-02,79.37,84.37,76.5,81.0,3821000,0.8,0.012658227848101333
1980-10-01,81.0,85.5,75.37,84.75,4561400,0.84,0.04999999999999982
1980-11-03,85.5,94.5,81.0,90.75,6035200,0.91,0.08333333333333348
1980-12-01,90.75,101.37,85.12,99.75,4347400,1.0,0.09890109890109877
1981-01-02,99.75,102.12,92.62,95.75,3485900,0.96,-0.040000000000000036
1981-02-02,95.37,104.0,93.87,103.0,3179800,1.03,0.07291666666666674
1981-03-02,102.87,107.0,100.62,103.75,3521400,1.04,0.009708737864077666
1981-04-01,103.75,112.37,101.0,106.62,3808200,1.07,0.028846153846153966
1981-05-01,106.62,109.0,35.25,38.25,2763200,1.16,0.08411214953271018
1981-06-01,38.25,39.38,34.5,35.0,2694800,1.06,-0.08620689655172398
1981-07-01,35.0,35.13,30.12,33.63,2201400,1.02,-0.037735849056603765
1981-08-03,33.63,34.13,29.75,29.87,2657800,0.91,-0.10784313725490191
1981-09-01,29.87,33.5,28.25,33.0,3218200,1.01,0.10989010989010994
1981-10-01,33.0,36.75,32.38,36.38,3166200,1.11,0.0990099009900991
1981-11-02,36.63,38.0,33.75,37.75,2981500,1.16,0.04504504504504481
1981-12-01,37.75,37.75,34.0,37.13,1914400,1.14,-0.017241379310344862
1982-01-04,36.75,38.13,33.75,37.88,3420600,1.16,0.01754385964912286
1982-02-01,37.13,39.13,36.0,37.0,3769000,1.14,-0.017241379310344862
1982-03-01,37.38,37.88,32.5,37.0,3674200,1.14,0.0
1982-04-01,37.13,40.38,36.63,40.0,3576400,1.23,0.07894736842105265
1982-05-03,40.38,42.13,38.0,39.25,3093700,1.22,-0.008130081300813052
1982-06-01,39.63,40.75,37.5,39.5,3339200,1.23,0.008196721311475308
1982-07-01,39.25,43.0,38.0,39.63,3124300,1.23,0.0
1982-08-02,40.88,45.5,38.0,45.0,5445100,1.41,0.14634146341463405
1982-09-01,44.38,47.88,42.5,43.13,5700000,1.35,-0.04255319148936154
1982-10-01,42.88,44.5,38.75,43.88,18349200,1.37,0.014814814814814836
1982-11-01,44.25,48.0,43.5,46.5,7377900,1.46,0.06569343065693412
1982-12-01,46.25,51.25,44.63,49.63,5563500,1.56,0.06849315068493156
1983-01-03,49.75,51.38,46.0,48.38,4785200,1.52,-0.02564102564102566
1983-02-01,48.38,48.88,45.0,47.38,6238700,1.5,-0.013157894736842146
1983-03-01,48.5,50.63,44.63,47.38,8630800,1.5,0.0
1983-04-04,46.5,50.63,44.75,50.13,7923600,1.58,0.053333333333333455
1983-05-02,49.5,51.5,45.75,46.0,6312300,1.46,-0.07594936708860767
1983-06-01,46.0,49.5,45.38,49.25,8221300,1.57,0.07534246575342474
1983-07-01,49.5,49.75,42.75,44.0,6167600,1.4,-0.10828025477707015
1983-08-01,43.88,44.63,40.13,41.13,6729500,1.32,-0.05714285714285705
1983-09-01,41.38,45.88,40.38,45.13,5903700,1.44,0.09090909090909083
1983-10-03,44.75,48.0,43.25,43.88,5479600,1.4,-0.02777777777777779
1983-11-01,43.75,44.75,41.5,42.38,4831400,1.36,-0.02857142857142847
1983-12-01,42.38,42.38,39.0,40.88,7203800,1.32,-0.02941176470588236
1984-01-03,40.5,42.88,37.25,38.38,8445400,1.24,-0.06060606060606066
1984-02-01,38.38,40.0,34.13,35.88,7448200,1.16,-0.06451612903225812
1984-03-01,35.88,36.38,33.38,35.0,5349700,1.13,-0.025862068965517238
1984-04-02,35.13,38.63,34.88,37.38,5069200,1.21,0.07079646017699126
1984-05-01,37.38,38.0,30.12,30.62,7257600,1.0,-0.17355371900826444
1984-06-01,30.62,33.13,29.37,30.0,8657200,0.98,-0.020000000000000018
1984-07-02,30.0,30.87,28.0,29.25,6648200,0.96,-0.020408163265306145
1984-08-01,29.25,34.25,29.25,33.75,8312600,1.11,0.15625000000000022
1984-09-04,33.63,34.88,31.75,32.5,5879800,1.07,-0.03603603603603611
1984-10-01,32.13,33.88,30.25,32.5,5378300,1.07,0.0
1984-11-01,32.5,36.63,32.25,35.5,7493000,1.18,0.10280373831775691
1984-12-03,35.38,37.25,33.75,36.13,6300800,1.2,0.016949152542372836
1985-01-02,35.88,39.25,35.13,39.0,6820000,1.3,0.08333333333333348
1985-02-01,38.25,40.13,37.0,39.38,7219500,1.32,0.01538461538461533
1985-03-01,39.0,42.13,38.75,42.0,7756800,1.41,0.06818181818181812
1985-04-01,41.75,44.75,40.38,43.88,9078000,1.47,0.042553191489361764
1985-05-01,43.63,47.38,42.88,47.0,6525600,1.59,0.08163265306122458
1985-06-03,47.38,47.88,44.88,46.38,5812800,1.57,-0.012578616352201255
1985-07-01,46.5,49.13,45.0,46.13,7084200,1.56,-0.006369426751592355
1985-08-01,46.75,47.5,44.25,46.75,4921300,1.59,0.019230769230769162
1985-09-03,46.75,48.0,42.75,44.38,6103400,1.51,-0.05031446540880502
1985-10-01,44.25,47.75,43.13,47.0,5933800,1.6,0.0596026490066226
1985-11-01,46.88,50.63,46.63,49.88,11448100,1.71,0.06874999999999987
1985-12-02,49.63,55.25,48.25,52.63,8357500,1.8,0.05263157894736836
1986-01-02,52.5,54.0,49.25,53.75,6325600,1.84,0.022222222222222143
1986-02-03,53.75,55.0,45.75,49.75,31687300,1.72,-0.0652173913043479
1986-03-03,49.88,58.5,48.13,57.38,14274400,1.98,0.15116279069767447
1986-04-01,57.75,69.37,52.88,65.87,14886700,2.27,0.1464646464646464
1986-05-01,64.87,70.5,64.0,68.37,7941500,2.37,0.04405286343612347
1986-06-02,68.12,73.75,65.62,72.62,7095500,2.52,0.06329113924050622
1986-07-01,72.62,72.87,64.37,68.12,8141600,2.36,-0.0634920634920636
1986-08-01,68.25,74.5,67.0,73.87,7158000,2.57,0.08898305084745761
1986-09-02,73.5,73.87,60.25,64.0,9497900,2.23,-0.13229571984435795
1986-10-01,64.5,70.12,61.88,69.75,5719400,2.43,0.08968609865470856
1986-11-03,70.0,70.87,64.75,68.5,6965800,2.4,-0.012345679012345734
1986-12-01,67.5,72.0,65.25,65.62,8123400,2.3,-0.04166666666666674
1987-01-02,65.62,78.87,65.62,75.62,12411500,2.65,0.15217391304347827
1987-02-02,75.37,88.5,74.75,86.25,10537000,3.03,0.1433962264150943
1987-03-02,87.0,94.5,85.37,88.5,9923800,3.11,0.0264026402640265
1987-04-01,87.75,92.12,83.12,87.12,11077100,3.06,-0.01607717041800638
1987-05-01,86.75,90.37,80.25,86.0,7792400,3.04,-0.006535947712418277
1987-06-01,86.37,95.25,85.0,91.87,6439400,3.25,0.06907894736842102
1987-07-01,92.0,96.75,89.12,95.25,7525800,3.36,0.03384615384615386
1987-08-03,95.0,105.37,92.5,99.75,8788400,3.54,0.0535714285714286
1987-09-01,100.0,100.5,89.5,95.5,10951500,3.39,-0.0423728813559322
1987-10-01,96.0,99.5,55.25,80.0,16290900,2.84,-0.1622418879056048
1987-11-02,79.25,80.62,70.75,73.0,7791200,2.6,-0.08450704225352101
1987-12-01,73.75,80.37,70.0,74.87,7306400,2.67,0.026923076923076827
1988-01-04,75.87,79.87,69.62,78.37,12605600,2.8,0.04868913857677892
1988-02-01,79.0,83.5,76.0,83.25,7739200,2.98,0.06428571428571428
1988-03-01,83.37,86.62,77.37,79.37,7203600,2.85,-0.043624161073825496
1988-04-04,78.87,84.12,75.37,75.75,7738700,2.72,-0.04561403508771922
1988-05-02,76.0,78.0,69.25,77.75,7497100,2.81,0.03308823529411753
1988-06-01,78.25,81.75,76.87,79.37,8363700,2.87,0.021352313167259718
1988-07-01,79.5,80.37,76.0,80.0,5805400,2.89,0.006968641114982521
1988-08-01,80.0,82.37,78.75,81.0,5395800,2.94,0.01730103806228378
1988-09-01,80.62,86.75,79.75,85.87,6199900,3.12,0.061224489795918435
1988-10-03,85.75,88.12,84.25,87.0,5440600,3.16,0.012820512820512775
1988-11-01,87.0,88.0,80.62,86.0,5783500,3.14,-0.006329113924050667
1988-12-01,86.0,87.5,84.25,85.12,4323200,3.11,-0.009554140127388644
1989-01-03,85.0,92.0,83.0,91.62,6595200,3.35,0.07717041800643099
1989-02-01,91.62,92.25,85.5,86.12,6282500,3.17,-0.05373134328358209
1989-03-01,86.75,93.5,85.12,90.75,6739500,3.34,0.05362776025236582
1989-04-03,90.87,96.87,89.87,96.12,5653600,3.53,0.05688622754491024
1989-05-01,95.5,97.25,47.13,49.38,6451800,3.65,0.03399433427762033
1989-06-01,49.75,53.75,47.13,47.88,6226600,3.54,-0.03013698630136985
1989-07-03,48.75,54.25,47.88,53.38,5582100,3.95,0.11581920903954801
1989-08-01,53.25,53.38,49.38,52.38,6416200,3.9,-0.012658227848101333
1989-09-01,52.63,54.88,50.0,54.75,5751400,4.07,0.04358974358974366
1989-10-02,54.25,56.63,50.5,55.38,6351500,4.12,0.01228501228501222
1989-11-01,55.0,57.25,52.38,56.5,4700300,4.22,0.024271844660194164
1989-12-01,57.0,59.5,55.5,59.38,4862400,4.44,0.05213270142180115
1990-01-02,58.75,60.75,51.13,52.38,6447200,3.92,-0.11711711711711725
1990-02-01,54.25,56.63,52.0,53.63,5187400,4.03,0.028061224489795977
1990-03-01,53.88,57.5,53.75,56.13,4443300,4.22,0.04714640198511155
1990-04-02,55.75,59.38,55.5,56.63,5000700,4.26,0.009478672985782088
1990-05-01,57.0,64.37,56.75,63.88,5984100,4.83,0.1338028169014085
1990-06-01,64.5,68.25,62.88,67.75,5422400,5.12,0.0600414078674949
1990-07-02,67.75,74.12,67.5,70.62,5833500,5.34,0.04296875
1990-08-01,70.37,70.75,60.0,65.62,7473600,4.98,-0.0674157303370786
1990-09-04,64.62,66.75,60.5,63.25,5779200,4.8,-0.03614457831325313
1990-10-01,64.0,69.5,63.38,64.37,6154100,4.89,0.018750000000000044
1990-11-01,64.25,70.37,63.75,69.75,6097000,5.32,0.0879345603271986
1990-12-03,70.75,72.12,69.5,71.75,4826800,5.48,0.03007518796992481
1991-01-02,71.37,76.62,65.37,76.5,7080600,5.84,0.06569343065693412
1991-02-01,76.25,82.87,75.0,82.12,6873900,6.3,0.07876712328767121
1991-03-01,81.12,99.5,81.0,95.87,9212300,7.35,0.16666666666666674
1991-04-01,95.62,100.37,93.12,94.5,7249400,7.24,-0.014965986394557707
1991-05-01,94.25,96.25,88.87,90.62,6019000,6.98,-0.035911602209944715
1991-06-03,89.25,90.0,82.0,83.5,7708900,6.43,-0.07879656160458459
1991-07-01,84.5,91.62,81.75,91.62,5131900,7.05,0.0964230171073095
1991-08-01,91.62,93.37,85.0,92.87,4132800,7.18,0.018439716312056653
1991-09-03,93.12,93.62,88.0,88.37,4013300,6.83,-0.04874651810584951
1991-10-01,88.5,95.5,84.75,95.12,5340500,7.36,0.07759882869692536
1991-11-01,94.87,100.12,92.5,96.37,4997000,7.48,0.016304347826086918
1991-12-02,95.25,116.25,95.25,114.5,5877000,8.89,0.18850267379679142
1992-01-02,112.5,117.37,102.25,107.5,6822000,8.35,-0.06074240719910018
1992-02-03,106.75,109.75,96.5,101.25,6128900,7.89,-0.05508982035928145
1992-03-02,100.75,102.62,94.0,97.5,5168400,7.6,-0.03675538656527255
1992-04-01,97.0,102.75,88.87,94.87,8204400,7.39,-0.02763157894736845
1992-05-01,94.37,97.75,92.0,96.87,5255800,7.59,0.02706359945872805
1992-06-01,96.5,98.0,43.0,44.75,6779600,7.01,-0.07641633728590247
1992-07-01,44.63,49.63,44.63,49.25,3981100,7.71,0.09985734664764623
1992-08-03,48.88,51.25,48.13,49.38,3353600,7.77,0.0077821011673151474
1992-09-01,49.25,52.88,46.5,47.13,4022900,7.42,-0.04504504504504503
1992-10-01,47.38,51.0,43.25,50.0,4469400,7.87,0.06064690026954178
1992-11-02,49.75,51.88,47.63,50.38,3571100,7.97,0.01270648030495547
1992-12-01,50.25,54.75,49.75,50.5,3778000,7.98,0.0012547051442912682
1993-01-04,50.25,50.38,43.5,44.0,5943400,6.96,-0.1278195488721805
1993-02-01,44.38,46.13,37.63,42.5,8792100,6.75,-0.030172413793103425
1993-03-01,42.88,44.75,38.63,42.63,7387700,6.77,0.002962962962962834
1993-04-01,42.63,43.88,38.38,43.63,5828400,6.93,0.02363367799113747
1993-05-03,44.0,45.75,42.25,44.63,4794600,7.13,0.02886002886002892
1993-06-01,44.5,45.75,40.5,41.5,5156000,6.63,-0.07012622720897621
1993-07-01,41.25,41.38,36.13,36.5,6572500,5.83,-0.1206636500754148
1993-08-02,36.63,41.0,35.63,40.75,6467000,6.56,0.125214408233276
1993-09-01,40.63,41.75,37.63,39.38,5682700,6.34,-0.03353658536585358
1993-10-01,39.25,42.63,38.5,42.13,4521600,6.78,0.06940063091482651
1993-11-01,42.13,45.63,41.88,43.63,4521300,7.07,0.04277286135693226
1993-12-01,43.75,45.5,42.38,44.88,4086300,7.27,0.028288543140028155
1994-01-03,44.75,45.75,40.13,42.38,4914800,6.86,-0.05639614855570829
1994-02-01,42.25,43.13,40.0,40.13,4753500,6.54,-0.04664723032069973
1994-03-01,40.13,40.88,36.0,37.75,4976400,6.15,-0.059633027522935755
1994-04-04,36.5,41.88,36.25,41.38,5611300,6.74,0.09593495934959351
1994-05-02,41.38,44.88,40.5,44.25,4487100,7.26,0.0771513353115727
1994-06-01,44.13,44.25,42.25,42.88,3707700,7.04,-0.030303030303030276
1994-07-01,43.13,47.63,42.25,47.0,5284200,7.71,0.09517045454545459
1994-08-01,47.0,50.63,46.63,50.13,6292700,8.28,0.07392996108949412
1994-09-01,50.13,52.38,48.38,51.75,4807300,8.54,0.0314009661835748
1994-10-03,51.88,56.13,49.5,54.63,5166900,9.02,0.0562060889929743
1994-11-01,54.25,56.5,51.25,53.38,5489800,8.86,-0.0177383592017738
1994-12-01,53.63,55.75,52.13,54.75,4274200,9.09,0.025959367945823875
1995-01-03,54.63,59.5,53.63,58.13,4788300,9.65,0.06160616061606161
1995-02-01,58.38,58.38,55.5,56.75,4734100,9.47,-0.01865284974093262
1995-03-01,56.63,63.0,56.38,59.5,4601900,9.93,0.04857444561774016
1995-04-03,59.38,65.12,58.38,65.0,5082500,10.85,0.09264853977844911
1995-05-01,64.75,67.62,61.63,66.12,5342000,11.09,0.022119815668202758
1995-06-01,66.0,71.25,65.37,67.5,3554600,11.32,0.02073940486925152
1995-07-03,67.25,71.75,64.37,71.75,4475000,12.03,0.0627208480565371
1995-08-01,71.5,71.5,66.87,69.0,2942700,11.62,-0.03408146300914383
1995-09-01,69.0,74.87,68.37,74.12,3586200,12.49,0.07487091222030995
1995-10-02,73.62,84.12,73.12,81.5,4341000,13.73,0.09927942353883101
1995-11-01,81.25,87.25,79.62,86.62,3630800,14.65,0.06700655498907504
1995-12-01,86.87,92.37,85.12,85.5,4993700,14.46,-0.012969283276450527
1996-01-02,85.5,96.5,83.12,96.0,5841500,16.24,0.123098201936376
1996-02-01,96.25,100.37,92.37,93.5,8224400,15.87,-0.022783251231527024
1996-03-01,94.25,98.25,91.0,92.25,5989000,15.66,-0.013232514177693666
1996-04-01,93.12,95.25,85.62,92.5,5838900,15.7,0.0025542784163472554
1996-05-01,92.0,98.37,88.37,97.37,4684800,16.59,0.05668789808917207
1996-06-03,97.0,100.37,47.5,49.5,4315300,16.87,0.016877637130801704
1996-07-01,49.75,50.0,44.13,47.75,3736300,16.28,-0.03497332542975695
1996-08-01,47.75,53.38,47.75,49.25,3133800,16.85,0.03501228501228493
1996-09-03,48.63,51.75,48.25,51.25,3278800,17.53,0.04035608308605343
1996-10-01,51.25,52.88,47.13,49.25,4234300,16.85,-0.03879064460924131
1996-11-01,49.75,54.0,48.88,53.25,4170900,18.28,0.08486646884272986
1996-12-02,53.13,53.75,48.0,49.75,4130100,17.08,-0.06564551422319487
1997-01-02,49.88,58.5,48.63,57.75,5994500,19.83,0.16100702576112425
1997-02-03,58.0,62.75,56.63,57.5,5223600,19.8,-0.0015128593040846239
1997-03-03,57.0,61.38,52.75,52.88,5688800,18.21,-0.08030303030303032
1997-04-01,52.88,61.5,51.13,61.13,5022700,21.05,0.15595826468973084
1997-05-01,60.63,62.63,58.25,60.0,4496500,20.74,-0.014726840855107004
1997-06-02,60.25,66.5,58.75,64.37,5156000,22.25,0.07280617164898762
1997-07-01,64.37,65.87,60.0,62.13,5637000,21.48,-0.03460674157303367
1997-08-01,62.0,62.5,55.94,56.69,6240000,19.67,-0.08426443202979506
1997-09-02,56.75,60.56,55.13,57.69,5979500,20.02,0.017793594306049654
1997-10-01,58.13,62.13,53.0,57.38,5845500,19.91,-0.005494505494505475
1997-11-03,58.44,65.0,58.19,62.94,5023100,21.92,0.10095429432446013
1997-12-01,63.38,67.31,63.13,65.87,4470100,22.94,0.046532846715328535
1998-01-02,65.06,69.44,63.38,66.94,5345800,23.31,0.016129032258064502
1998-02-02,68.5,75.5,68.06,75.37,4606200,26.33,0.12955812955812962
1998-03-02,75.19,76.44,71.06,73.44,3975200,25.66,-0.02544625902012909
1998-04-01,73.31,77.5,68.06,71.5,5082900,24.98,-0.026500389711613392
1998-05-01,72.5,72.69,68.12,69.06,3633500,24.21,-0.030824659727782255
1998-06-01,69.87,77.87,67.06,74.0,4660500,25.94,0.07145807517554736
1998-07-01,73.75,79.37,70.81,77.25,5129600,27.08,0.04394757131842697
1998-08-03,77.19,77.81,68.87,69.0,4583000,24.27,-0.1037666174298375
1998-09-01,69.12,80.81,68.12,78.25,5777300,27.52,0.1339101771734652
1998-10-01,77.12,84.69,72.62,81.5,5827800,28.66,0.04142441860465129
1998-11-02,81.44,89.75,80.62,81.25,4600300,28.66,0.0
1998-12-01,81.06,84.37,76.19,83.87,6107700,29.59,0.03244940683879971
