Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-02,0.69,2.25,0.62,1.62,14200,1.43,1.5999999999999996
2001-02-01,1.61,2.38,1.44,1.75,3200,1.54,0.0769230769230771
2001-03-01,1.75,3.0,1.44,2.75,5100,2.42,0.5714285714285714
2001-04-02,2.55,2.94,1.19,2.3,6100,2.03,-0.16115702479338845
2001-05-01,2.4,2.75,1.65,2.55,5700,2.25,0.10837438423645329
2001-06-01,2.6,3.0,2.37,2.7,6100,2.38,0.057777777777777706
2001-07-02,2.74,2.9,2.0,2.6,3900,2.29,-0.037815126050420145
2001-08-01,2.6,2.7,2.0,2.69,3100,2.37,0.03493449781659397
2001-09-04,2.71,2.82,1.55,2.4,5200,2.12,-0.10548523206751059
2001-10-01,2.35,2.53,1.6,1.66,3500,1.46,-0.3113207547169812
2001-11-01,1.85,1.85,1.0,1.4,10300,1.23,-0.15753424657534243
2001-12-03,1.39,1.5,1.01,1.36,5500,1.2,-0.024390243902439046
2002-01-02,1.36,1.5,0.9,1.25,3200,1.1,-0.08333333333333326
2002-02-04,1.28,1.33,1.01,1.33,1500,1.17,0.06363636363636349
2002-03-01,1.15,1.6,0.93,1.49,3100,1.31,0.11965811965811968
2002-04-01,1.4,2.7,0.8,2.4,7900,2.12,0.6183206106870229
2002-05-01,2.16,2.78,2.0,2.6,3100,2.29,0.08018867924528306
2002-06-03,2.55,2.75,2.2,2.75,3300,2.42,0.05676855895196509
2002-07-01,2.5,3.3,2.5,3.06,2400,2.7,0.11570247933884303
2002-08-01,2.85,3.5,2.56,3.35,4200,2.95,0.09259259259259256
2002-09-03,3.35,3.65,2.58,3.65,3900,3.22,0.09152542372881367
2002-10-01,3.49,4.7,3.05,4.0,8900,3.53,0.09627329192546563
2002-11-01,3.91,4.22,3.41,4.05,6100,3.57,0.011331444759206777
2002-12-02,4.04,4.48,3.6,4.24,8600,3.74,0.04761904761904767
2003-01-02,4.3,4.59,4.1,4.2,4300,3.7,-0.010695187165775444
2003-02-03,4.16,4.22,3.16,3.63,5800,3.2,-0.1351351351351351
2003-03-03,3.7,4.12,3.33,4.02,4200,3.54,0.10624999999999996
2003-04-01,3.86,4.48,3.6,4.48,6000,3.95,0.11581920903954801
2003-05-01,4.3,5.27,4.3,5.04,7600,4.44,0.1240506329113924
2003-06-02,5.09,5.35,4.35,5.35,3900,4.72,0.06306306306306286
2003-07-01,5.35,5.75,4.75,5.4,4500,4.76,0.008474576271186418
2003-08-01,5.53,6.2,5.21,6.0,5500,5.29,0.1113445378151261
2003-09-02,6.0,6.04,5.52,6.0,4800,5.29,0.0
2003-10-01,5.95,6.05,5.55,5.97,3400,5.26,-0.005671077504725952
2003-11-03,5.9,6.02,5.66,5.98,3200,5.27,0.001901140684410496
2003-12-01,6.0,6.0,4.2,5.75,4900,5.07,-0.03795066413662229
2004-01-02,5.55,5.66,4.3,4.65,3000,4.1,-0.1913214990138068
2004-02-02,4.5,4.52,3.71,4.25,2600,3.75,-0.08536585365853655
2004-03-01,4.01,4.25,3.85,4.24,2900,3.74,-0.002666666666666595
2004-04-01,4.24,4.41,3.75,4.08,3400,3.6,-0.03743315508021394
2004-05-03,4.2,4.2,3.29,3.9,2300,3.44,-0.04444444444444451
2004-06-01,3.8,4.2,3.5,4.1,2000,3.61,0.04941860465116288
2004-07-01,4.1,4.4,3.75,4.2,2900,3.7,0.024930747922437657
2004-08-02,4.1,4.95,3.9,4.7,4800,4.14,0.11891891891891881
2004-09-01,4.7,9.25,4.3,8.55,22300,7.54,0.8212560386473431
2004-10-01,8.99,15.98,8.5,15.19,66100,13.39,0.7758620689655173
2004-11-01,15.3,25.81,13.03,22.95,106500,20.23,0.5108289768483942
2004-12-01,20.17,24.77,16.5,20.63,84100,18.19,-0.10084033613445376
2005-01-03,20.69,20.69,12.16,12.75,32200,11.24,-0.3820780648708082
2005-02-01,13.08,16.89,13.08,15.52,33000,13.68,0.21708185053380769
2005-03-01,15.24,19.39,14.12,14.25,39500,12.56,-0.08187134502923976
2005-04-01,14.0,18.2,12.6,17.8,21400,15.69,0.24920382165605082
2005-05-02,17.71,19.16,14.76,15.1,25100,13.31,-0.15168897386870617
2005-06-01,15.74,20.0,13.02,19.0,23900,16.75,0.2584522915101426
2005-07-01,18.82,25.54,18.82,21.7,49300,19.13,0.14208955223880593
2005-08-01,22.19,23.2,18.0,19.07,20900,16.81,-0.12127548353371664
2005-09-01,19.0,19.15,14.25,15.96,27800,14.07,-0.16299821534800707
2005-10-03,15.8,15.98,14.08,14.29,9400,12.6,-0.10447761194029859
2005-11-01,14.43,14.8,11.25,11.66,11500,10.35,-0.1785714285714286
2005-12-01,11.83,12.4,10.02,11.18,12900,9.93,-0.04057971014492756
2006-01-03,11.21,18.0,8.92,14.75,51400,13.1,0.31923464249748235
2006-02-01,14.85,14.97,12.53,13.75,20800,12.21,-0.06793893129770978
2006-03-01,13.54,16.48,12.51,15.83,24100,14.06,0.15151515151515138
2006-04-03,17.45,18.48,16.5,16.7,35100,14.83,0.05476529160739685
2006-05-01,16.67,21.23,16.21,18.01,27000,15.99,0.07821982467970323
2006-06-01,18.01,24.86,16.45,24.4,36300,21.67,0.3552220137585993
2006-07-03,24.99,24.99,20.4,23.71,30300,21.05,-0.028610982925703743
2006-08-01,23.9,25.95,18.8,20.35,30900,18.07,-0.14156769596199525
2006-09-01,20.58,21.46,17.17,19.24,18600,17.09,-0.05423353624792471
2006-10-02,18.38,21.33,18.38,20.31,10100,18.04,0.055588063194850657
2006-11-01,20.38,20.87,16.5,17.15,21700,15.34,-0.14966740576496673
2006-12-01,17.56,18.5,16.72,17.99,15600,16.09,0.04889178617992185
2007-01-03,18.28,18.9,16.52,18.08,18700,16.17,0.0049720323182100845
2007-02-01,18.0,20.0,17.3,18.87,22000,16.87,0.043290043290043156
2007-03-01,18.83,21.31,15.1,18.25,36200,16.32,-0.03260225251926496
2007-04-02,18.35,20.59,18.02,18.17,32300,16.25,-0.0042892156862744946
2007-05-01,18.0,18.0,9.73,14.15,172700,12.65,-0.22153846153846146
2007-06-01,14.32,14.59,12.04,13.92,41200,12.45,-0.015810276679842028
2007-07-02,14.13,14.13,12.27,13.02,26000,11.64,-0.06506024096385532
2007-08-01,12.65,16.13,10.06,10.22,47300,9.14,-0.2147766323024055
2007-09-04,10.32,11.28,9.15,9.25,26200,8.27,-0.0951859956236325
2007-10-01,9.41,10.98,8.14,10.8,46700,9.66,0.16807738814993956
2007-11-01,10.87,10.87,7.35,8.15,35200,7.29,-0.24534161490683226
2007-12-03,8.12,8.5,6.37,7.02,38700,6.28,-0.13854595336076814
2008-01-02,7.12,9.31,6.9,7.94,28000,7.1,0.13057324840764317
2008-02-01,7.71,8.76,7.31,7.74,18200,6.92,-0.025352112676056304
2008-03-03,7.73,7.77,6.05,6.89,10600,6.16,-0.10982658959537572
2008-04-01,7.14,7.23,5.99,6.69,16400,5.98,-0.029220779220779147
2008-05-01,6.7,7.0,5.81,5.93,11700,5.3,-0.11371237458193995
2008-06-02,5.93,6.14,3.75,3.88,14300,3.47,-0.34528301886792445
2008-07-01,3.76,3.79,3.0,3.44,22600,3.08,-0.11239193083573495
2008-08-01,3.5,6.49,3.08,5.29,31800,4.73,0.5357142857142858
2008-09-02,5.29,6.4,4.31,5.5,15500,4.92,0.040169133192388795
2008-10-01,5.49,7.45,3.26,6.89,24100,6.16,0.2520325203252034
2008-11-03,6.95,7.1,4.78,5.34,15600,4.78,-0.22402597402597402
2008-12-01,5.13,5.93,4.76,5.24,8500,4.69,-0.01882845188284521
2009-01-02,5.45,7.05,4.96,6.8,13000,6.08,0.29637526652452006
2009-02-02,6.72,7.14,5.92,6.54,8200,5.85,-0.03782894736842113
2009-03-02,6.22,6.4,5.27,5.7,7700,5.1,-0.1282051282051282
2009-04-01,5.84,6.27,5.35,6.04,7300,5.4,0.05882352941176494
2009-05-01,6.03,6.77,5.73,6.2,8800,5.54,0.025925925925925908
2009-06-01,6.0,6.0,4.85,5.1,7100,4.56,-0.17689530685920585
2009-07-01,5.23,7.78,4.86,7.07,27500,6.32,0.38596491228070184
2009-08-03,6.79,7.53,5.41,6.0,20500,5.37,-0.15031645569620256
2009-09-01,6.3,6.37,5.51,5.8,8200,5.19,-0.03351955307262566
2009-10-01,5.87,5.99,4.51,4.51,11100,4.03,-0.22350674373795765
2009-11-02,4.57,5.5,4.57,5.3,6700,4.74,0.1761786600496278
2009-12-01,5.29,6.16,4.9,5.61,11500,5.13,0.08227848101265822
2010-01-04,5.71,6.0,5.61,5.66,4400,5.18,0.00974658869395717
2010-02-01,5.72,5.94,5.34,5.56,3800,5.08,-0.019305019305019266
2010-03-01,5.4,6.23,5.37,6.19,5600,5.66,0.11417322834645671
2010-04-01,6.19,7.89,5.91,7.87,20600,7.2,0.2720848056537102
2010-05-03,7.87,8.0,5.01,5.5,14900,5.03,-0.3013888888888888
2010-06-01,5.61,6.6,5.6,6.38,13000,5.83,0.1590457256461233
2010-07-01,6.35,6.79,5.95,6.72,9600,6.14,0.05317324185248706
2010-08-02,6.7,7.0,5.85,5.9,8600,5.39,-0.12214983713355054
2010-09-01,6.26,6.3,5.77,5.9,4700,5.39,0.0
2010-10-01,5.9,6.0,5.33,5.4,8000,4.94,-0.08348794063079767
2010-11-01,5.53,6.54,5.47,5.74,11100,5.25,0.06275303643724683
2010-12-01,5.97,6.62,5.52,6.22,14400,5.87,0.11809523809523803
2011-01-03,6.45,7.0,6.25,6.88,11700,6.49,0.10562180579216363
2011-02-01,6.91,7.52,6.62,7.33,10300,6.92,0.0662557781201849
2011-03-01,7.36,7.72,6.7,6.9,9800,6.51,-0.05924855491329484
2011-04-01,6.9,7.3,6.65,7.08,6500,6.68,0.02611367127496167
2011-05-02,7.05,7.71,7.0,7.63,12000,7.2,0.07784431137724557
2011-06-01,7.63,7.69,7.13,7.19,8600,6.79,-0.056944444444444464
2011-07-01,7.23,8.29,7.0,7.8,10400,7.36,0.0839469808541975
2011-08-01,7.9,8.4,6.91,7.45,9000,7.03,-0.044836956521739135
2011-09-01,7.48,7.57,6.06,6.62,3900,6.25,-0.11095305832147939
2011-10-03,6.62,7.14,6.1,6.75,3200,6.37,0.019200000000000106
2011-11-01,6.76,6.76,5.81,6.19,4100,6.03,-0.053375196232339106
2011-12-01,6.2,6.5,5.92,6.2,6400,6.04,0.0016583747927030323
2012-01-03,6.31,6.5,5.99,6.43,4500,6.27,0.038079470198675525
2012-02-01,6.7,7.24,6.38,6.92,8500,6.75,0.07655502392344515
2012-03-01,6.89,7.26,6.3,6.33,3400,6.17,-0.08592592592592596
2012-04-02,6.38,6.95,6.13,6.75,4300,6.58,0.06645056726094012
2012-05-01,6.73,7.0,6.01,6.46,4400,6.3,-0.042553191489361764
2012-06-01,6.39,6.56,5.95,6.18,3700,6.02,-0.04444444444444451
2012-07-02,6.2,6.2,6.0,6.2,1400,6.04,0.0033222591362127574
2012-08-01,6.02,6.2,5.9,6.07,3200,5.92,-0.019867549668874163
2012-09-04,6.03,6.47,6.03,6.35,1900,6.19,0.045608108108108114
2012-10-01,6.4,6.4,6.05,6.25,2200,6.09,-0.016155088852988775
2012-11-01,6.25,6.99,6.16,6.99,3600,6.81,0.11822660098522153
2012-12-03,7.0,7.4,6.46,6.86,14000,6.86,0.007342143906020615
2013-01-02,6.94,7.9,6.86,7.58,17800,7.58,0.10495626822157433
2013-02-01,7.6,8.34,7.5,7.87,10700,7.87,0.03825857519788922
2013-03-01,8.05,8.72,7.51,8.66,13300,8.66,0.10038119440914861
2013-04-01,8.74,8.75,8.12,8.64,10500,8.64,-0.002309468822170868
2013-05-01,8.64,9.05,8.0,8.1,13200,8.1,-0.06250000000000011
2013-06-03,8.05,8.3,7.9,7.9,15300,7.9,-0.024691358024691246
2013-07-01,7.97,8.6,7.77,8.51,12100,8.51,0.07721518987341769
2013-08-01,8.59,8.62,8.02,8.26,6100,8.26,-0.029377203290246734
2013-09-03,8.32,8.32,7.96,8.11,10500,8.11,-0.018159806295399594
2013-10-01,8.11,8.95,8.1,8.3,16800,8.3,0.023427866831073008
2013-11-01,8.06,8.29,8.05,8.2,24100,8.2,-0.012048192771084487
