Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-02,44.45,45.0,41.27,43.34,149800,43.34,-0.028251121076233177
2004-09-01,43.34,48.8,43.31,44.28,177900,44.28,0.021688970927549622
2004-10-01,44.3,46.0,38.35,40.12,247700,40.12,-0.09394760614272812
2004-11-01,40.3,47.56,40.0,46.95,139900,46.95,0.17023928215353945
2004-12-01,46.75,54.25,46.51,52.44,125900,52.44,0.1169329073482428
2005-01-03,52.47,52.84,46.5,49.05,193500,49.05,-0.06464530892448517
2005-02-01,49.08,49.5,44.1,45.51,245700,45.51,-0.07217125382263001
2005-03-01,45.33,47.26,43.6,44.41,167900,44.41,-0.024170511975390108
2005-04-01,44.5,45.08,39.0,40.18,191900,40.18,-0.09524881783382111
2005-05-02,40.35,40.84,36.47,38.55,163800,38.55,-0.04056744649079147
2005-06-01,38.7,39.99,24.25,25.7,447400,25.7,-0.33333333333333326
2005-07-01,25.73,31.5,24.28,29.4,396600,29.4,0.14396887159533067
2005-08-01,28.45,29.89,23.25,24.11,242800,24.11,-0.17993197278911566
2005-09-01,24.12,24.75,22.8,24.0,196500,24.0,-0.0045624222314392116
2005-10-03,24.0,24.18,18.77,20.77,216800,20.77,-0.1345833333333334
2005-11-01,21.12,22.9,19.95,22.87,191500,22.87,0.10110736639383733
2005-12-01,22.87,30.16,22.52,28.05,262000,28.05,0.22649759510275458
2006-01-03,28.1,29.3,24.81,24.98,207800,24.98,-0.10944741532976832
2006-02-01,24.98,28.3,23.53,25.99,241300,25.99,0.0404323458767013
2006-03-01,25.95,32.5,25.91,31.7,199200,31.7,0.219699884570989
2006-04-03,31.7,32.15,25.56,29.88,349100,29.88,-0.05741324921135649
2006-05-01,30.13,31.85,26.22,27.15,158800,27.15,-0.09136546184738958
2006-06-01,27.16,29.16,24.6,25.89,194600,25.89,-0.04640883977900545
2006-07-03,25.99,29.1,23.21,28.2,232900,28.2,0.0892236384704519
2006-08-01,27.83,28.14,25.02,26.93,169200,26.93,-0.04503546099290778
2006-09-01,27.08,28.56,24.0,24.16,186200,24.16,-0.10285926476049012
2006-10-02,24.06,26.49,23.66,26.42,158000,26.42,0.0935430463576159
2006-11-01,22.05,23.13,20.25,22.65,297000,22.65,-0.14269492808478434
2006-12-01,22.7,23.6,22.3,22.89,165500,22.89,0.010596026490066413
2007-01-03,23.29,26.87,21.13,26.76,153400,26.76,0.16906946264744427
2007-02-01,26.96,27.7,23.42,24.42,123000,24.42,-0.08744394618834084
2007-03-01,24.17,25.74,21.21,21.53,186300,21.53,-0.11834561834561841
2007-04-02,21.52,22.4,19.92,20.39,202200,20.39,-0.05294937296795177
2007-05-01,20.39,22.28,19.41,20.0,271800,20.0,-0.019127023050514946
2007-06-01,20.16,20.73,18.0,19.63,233200,19.63,-0.018500000000000072
2007-07-02,19.69,20.91,16.0,16.7,175600,16.7,-0.14926133469179825
2007-08-01,16.7,19.21,12.6,13.43,207400,13.43,-0.1958083832335329
2007-09-04,13.4,13.75,10.36,11.12,174900,11.12,-0.17200297840655254
2007-10-01,11.06,12.48,9.58,10.84,136100,10.84,-0.025179856115107868
2007-11-01,10.51,10.84,5.34,6.89,325900,6.89,-0.3643911439114391
2007-12-03,7.01,9.87,6.34,8.51,248700,8.51,0.23512336719883886
2008-01-02,8.64,9.0,7.0,8.25,173800,8.25,-0.03055229142185667
2008-02-01,8.11,8.79,6.42,7.8,132400,7.8,-0.054545454545454564
2008-03-03,7.82,8.34,6.5,7.88,143800,7.88,0.01025641025641022
2008-04-01,8.01,9.1,7.76,9.1,182800,9.1,0.1548223350253808
2008-05-01,9.0,14.17,8.57,11.2,278300,11.2,0.23076923076923084
2008-06-02,11.77,13.77,10.42,11.73,214700,11.73,0.047321428571428736
2008-07-01,11.28,16.98,8.83,16.84,227800,16.84,0.43563512361466317
2008-08-01,16.95,20.0,15.48,18.55,294200,18.55,0.10154394299287417
2008-09-02,18.27,21.73,16.0,18.11,355000,18.11,-0.023719676549865287
2008-10-01,17.99,18.46,11.45,16.31,283300,16.31,-0.09939260077305356
2008-11-03,16.6,16.75,9.54,13.56,181800,13.56,-0.16860821581851615
2008-12-01,13.13,16.88,11.54,16.46,186700,16.46,0.21386430678466084
2009-01-02,16.78,19.5,14.57,14.79,233800,14.79,-0.10145808019441083
2009-02-02,14.6,17.72,8.7,9.01,167100,9.01,-0.3908045977011494
2009-03-02,9.01,9.25,5.11,7.63,368600,7.63,-0.15316315205327413
2009-04-01,7.39,11.8,7.24,10.95,286200,10.95,0.43512450851900386
2009-05-01,10.86,12.99,10.03,11.11,182700,11.11,0.01461187214611881
2009-06-01,11.82,14.85,11.0,13.37,174000,13.37,0.20342034203420334
2009-07-01,13.62,17.05,11.51,16.35,187600,16.35,0.2228870605833959
2009-08-03,16.55,19.29,15.8,19.01,182500,19.01,0.16269113149847092
2009-09-01,18.81,21.22,17.35,18.2,157600,18.2,-0.04260915307732782
2009-10-01,18.02,19.94,15.56,15.91,115800,15.91,-0.12582417582417582
2009-11-02,16.07,20.98,15.46,17.93,181900,17.93,0.12696417347580136
2009-12-01,17.46,19.86,16.03,19.6,135100,19.6,0.09313998884551045
2010-01-04,19.79,20.4,15.39,15.42,95000,15.42,-0.2132653061224491
2010-02-01,15.68,20.11,15.4,19.99,144100,19.99,0.2963683527885861
2010-03-01,20.1,22.0,19.19,21.29,136400,21.29,0.06503251625812911
2010-04-01,21.52,25.4,21.17,24.49,124600,24.49,0.15030530765617667
2010-05-03,24.7,26.51,21.41,22.74,251200,22.74,-0.07145773785218457
2010-06-01,22.62,22.69,18.94,20.09,186600,20.09,-0.11653474054529456
2010-07-01,20.05,22.53,19.48,21.7,173400,21.7,0.08013937282229966
2010-08-02,22.0,23.01,18.99,20.05,151100,20.05,-0.07603686635944695
2010-09-01,20.37,21.7,18.42,19.07,165700,19.07,-0.04887780548628429
2010-10-01,19.29,19.81,17.57,17.95,189600,17.95,-0.05873099108547464
2010-11-01,18.01,18.84,16.38,18.45,222700,18.45,0.027855153203342642
2010-12-01,18.7,24.67,18.63,23.96,138200,23.96,0.2986449864498646
2011-01-03,24.15,25.92,22.68,23.28,122800,23.28,-0.028380634390651083
2011-02-01,23.5,30.9,23.01,29.95,221700,29.95,0.2865120274914088
2011-03-01,29.82,33.39,29.35,32.62,208100,32.62,0.08914858096828038
2011-04-01,32.78,34.0,31.14,32.08,140000,32.08,-0.016554261189454245
2011-05-02,31.1,32.13,26.6,30.56,141900,30.56,-0.04738154613466328
2011-06-01,30.28,30.63,23.24,24.48,188800,24.48,-0.19895287958115182
2011-07-01,24.42,25.97,19.5,21.08,241300,21.08,-0.13888888888888895
2011-08-01,20.17,20.98,15.4,18.24,300800,18.24,-0.13472485768500952
2011-09-01,18.39,19.41,15.96,16.03,216700,16.03,-0.12116228070175428
2011-10-03,15.85,19.68,14.53,18.48,326100,18.48,0.15283842794759828
2011-11-01,17.84,22.5,17.56,22.33,206100,22.33,0.20833333333333326
2011-12-01,22.32,23.78,21.48,22.91,104000,22.91,0.025974025974025983
2012-01-03,23.4,25.52,22.62,24.82,139300,24.82,0.08336970755128759
2012-02-01,25.06,28.46,24.74,26.93,151700,26.93,0.08501208702659135
2012-03-01,27.19,32.76,26.07,32.08,230200,32.08,0.19123653917564054
2012-04-02,31.47,32.94,29.38,32.0,207100,32.0,-0.0024937655860348684
2012-05-01,31.96,33.89,25.58,29.1,249000,29.1,-0.09062499999999996
2012-06-01,28.3,32.46,25.41,30.09,369700,30.09,0.03402061855670091
2012-07-02,30.06,31.66,24.79,25.48,209500,25.48,-0.15320704553007647
2012-08-01,25.51,31.06,24.51,30.75,168500,30.75,0.20682888540031397
2012-09-04,30.83,34.74,29.85,34.12,238300,34.12,0.10959349593495937
2012-10-01,34.15,35.45,32.57,34.94,300900,34.94,0.024032825322391593
2012-11-01,37.11,40.76,34.59,40.61,304900,40.61,0.1622781911848885
2012-12-03,39.94,40.81,36.23,37.23,342800,37.23,-0.08323073134695891
2013-01-02,38.13,43.8,38.1,42.25,185800,42.25,0.13483749664249278
2013-02-01,42.5,48.67,40.45,47.24,296000,47.24,0.11810650887573959
2013-03-01,46.85,51.5,46.5,49.18,239900,49.18,0.041066892464013405
2013-04-01,49.0,50.44,45.24,48.68,152300,48.68,-0.010166734444896353
2013-05-01,48.45,57.52,46.78,55.57,189400,55.57,0.1415365653245686
2013-06-03,55.65,58.03,45.66,47.49,366600,47.49,-0.14540219542918842
2013-07-01,48.39,52.11,44.82,47.34,138700,47.34,-0.0031585596967782514
2013-08-01,47.84,51.92,42.8,44.27,215900,44.27,-0.06485002112378535
2013-09-03,44.77,50.06,41.25,49.53,261000,49.53,0.11881635419019654
2013-10-01,49.26,71.22,46.26,70.22,217400,70.22,0.4177266303250555
2013-11-01,70.06,72.98,67.66,68.17,265600,68.17,-0.02919396183423517
