Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,2.3,2.34,1.9,2.05,24200,2.05,-0.10480349344978179
2008-09-02,2.03,2.08,0.87,1.66,46000,1.66,-0.19024390243902434
2008-10-01,1.67,1.82,1.23,1.46,38700,1.46,-0.12048192771084332
2008-11-03,1.4,1.4,0.34,0.6,287100,0.6,-0.589041095890411
2008-12-01,0.56,0.6,0.39,0.43,72400,0.43,-0.2833333333333333
2009-01-02,0.43,1.0,0.39,0.56,182600,0.56,0.30232558139534893
2009-02-02,0.53,0.65,0.41,0.5,49500,0.5,-0.1071428571428572
2009-03-02,0.49,0.8,0.39,0.66,51300,0.66,0.32000000000000006
2009-04-01,0.73,1.35,0.63,1.09,59200,1.09,0.6515151515151516
2009-05-01,1.1,1.27,0.89,1.1,77900,1.1,0.00917431192660545
2009-06-01,1.1,2.25,1.05,2.01,248200,2.01,0.8272727272727269
2009-07-01,2.01,2.8,1.73,2.46,119800,2.46,0.22388059701492558
2009-08-03,2.5,3.37,2.2,2.88,129500,2.88,0.1707317073170731
2009-09-01,2.88,3.3,2.7,3.06,92100,3.06,0.0625
2009-10-01,3.04,3.34,2.51,2.56,83100,2.56,-0.1633986928104575
2009-11-02,2.62,2.95,2.3,2.8,90000,2.8,0.09375
2009-12-01,2.84,5.86,2.68,4.85,3206200,4.85,0.7321428571428572
2010-01-04,5.07,5.25,3.8,3.92,707300,3.92,-0.1917525773195876
2010-02-01,3.92,4.82,3.81,4.4,396500,4.4,0.12244897959183687
2010-03-01,4.5,5.32,4.5,4.9,269100,4.9,0.11363636363636354
2010-04-01,4.99,5.3,4.51,4.78,159500,4.78,-0.02448979591836742
2010-05-03,4.85,4.88,3.9,4.27,141000,4.27,-0.10669456066945615
2010-06-01,4.12,4.19,3.26,3.33,92500,3.33,-0.22014051522248235
2010-07-01,3.42,4.3,3.04,4.21,120600,4.21,0.2642642642642643
2010-08-02,4.25,4.48,3.57,3.72,41400,3.72,-0.11638954869358664
2010-09-01,3.67,4.85,3.66,4.72,68500,4.72,0.26881720430107503
2010-10-01,4.72,5.18,4.37,4.62,84400,4.62,-0.021186440677966045
2010-11-01,4.61,4.64,3.72,3.79,73500,3.79,-0.17965367965367962
2010-12-01,3.82,5.03,3.82,4.92,135600,4.92,0.29815303430079143
2011-01-03,5.01,5.8,4.68,5.23,175100,5.23,0.06300813008130102
2011-02-01,5.23,5.61,4.67,5.08,98800,5.08,-0.028680688336520155
2011-03-01,5.05,5.27,4.64,5.14,61500,5.14,0.011811023622047223
2011-04-01,5.12,5.15,4.48,4.77,54700,4.77,-0.07198443579766545
2011-05-02,4.77,4.86,4.31,4.35,57500,4.35,-0.08805031446540879
2011-06-01,4.3,4.37,3.75,4.06,60600,4.06,-0.06666666666666665
2011-07-01,4.05,4.45,3.87,4.05,37400,4.05,-0.0024630541871920597
2011-08-01,4.04,4.44,3.32,3.79,67300,3.79,-0.06419753086419744
2011-09-01,3.72,4.67,3.34,4.0,76800,4.0,0.0554089709762533
2011-10-03,3.95,4.45,3.78,4.18,40100,4.18,0.04499999999999993
2011-11-01,4.09,4.54,3.94,4.45,66000,4.45,0.06459330143540676
2011-12-01,4.44,5.35,4.25,4.95,101200,4.95,0.1123595505617978
2012-01-03,5.02,5.71,4.96,5.35,94200,5.35,0.08080808080808066
2012-02-01,5.3,6.47,5.14,6.13,257100,6.13,0.14579439252336446
2012-03-01,6.11,6.15,5.62,5.99,112000,5.99,-0.022838499184339223
2012-04-02,5.98,6.19,4.96,5.28,114300,5.28,-0.11853088480801333
2012-05-01,5.64,5.64,3.35,3.53,144600,3.53,-0.33143939393939403
2012-06-01,3.43,3.9,3.33,3.86,97000,3.86,0.09348441926345608
2012-07-02,3.94,3.99,3.08,3.41,56000,3.41,-0.11658031088082899
2012-08-01,3.4,3.82,2.96,3.63,57500,3.63,0.06451612903225801
2012-09-04,3.59,4.5,3.45,3.76,61500,3.76,0.03581267217630857
2012-10-01,3.79,4.43,3.53,3.67,48300,3.67,-0.02393617021276595
2012-11-01,3.62,4.6,3.59,4.59,94400,4.59,0.25068119891008167
2012-12-03,4.62,5.86,4.5,4.92,185100,4.92,0.07189542483660127
2013-01-02,5.09,5.88,4.84,5.42,129100,5.42,0.10162601626016254
2013-02-01,5.48,5.66,4.97,5.39,120300,5.39,-0.005535055350553542
2013-03-01,5.35,6.32,5.0,5.07,203800,5.07,-0.05936920222634501
2013-04-01,5.06,6.1,4.56,5.99,156800,5.99,0.18145956607495073
2013-05-01,6.0,6.1,5.32,5.84,94800,5.84,-0.025041736227045086
2013-06-03,5.89,6.6,5.26,5.43,153000,5.43,-0.0702054794520548
2013-07-01,5.43,5.65,5.04,5.29,92300,5.29,-0.025782688766114115
2013-08-01,5.4,10.6,5.21,9.71,679100,9.71,0.8355387523629492
2013-09-03,9.96,10.31,8.75,10.26,238000,10.26,0.05664263645726053
2013-10-01,10.48,11.92,9.2,10.0,290400,10.0,-0.025341130604288442
2013-11-01,9.86,10.86,9.45,10.62,281800,10.62,0.06199999999999983
