Date,Open,High,Low,Close,Volume,Adj Close,Return
1977-12-01,85.37,86.37,82.62,85.87,887300,0.95,0.0
1978-01-03,85.5,85.5,78.37,78.87,996800,0.88,-0.0736842105263158
1978-02-01,78.87,80.5,76.62,76.75,1007800,0.86,-0.022727272727272707
1978-03-01,76.75,78.37,74.0,74.12,1209700,0.83,-0.03488372093023262
1978-04-03,74.0,84.5,73.37,84.5,1562500,0.95,0.14457831325301207
1978-05-01,84.5,87.37,81.5,85.62,1493800,0.97,0.021052631578947434
1978-06-01,85.62,88.75,84.75,86.0,1389800,0.97,0.0
1978-07-03,86.0,90.87,84.75,90.37,1236800,1.03,0.061855670103092786
1978-08-01,90.37,92.0,86.0,87.12,1125000,0.99,-0.03883495145631066
1978-09-01,87.12,93.0,86.62,87.0,1237900,0.99,0.0
1978-10-02,87.0,90.25,82.37,82.5,1505600,0.95,-0.04040404040404044
1978-11-01,83.0,86.75,82.62,85.75,895600,0.98,0.03157894736842115
1978-12-01,86.87,89.37,84.5,88.87,1133700,1.02,0.04081632653061229
1979-01-02,88.75,89.75,84.5,84.5,1083700,0.98,-0.03921568627450989
1979-02-01,84.5,85.0,80.25,81.25,1237200,0.94,-0.04081632653061229
1979-03-01,81.25,82.87,79.5,81.0,1153700,0.94,0.0
1979-04-02,81.0,82.0,76.75,80.0,1394500,0.93,-0.010638297872340274
1979-05-01,80.0,80.75,78.12,80.62,1232800,0.94,0.010752688172043001
1979-06-01,80.62,80.62,76.62,76.87,1178900,0.9,-0.04255319148936165
1979-07-02,76.87,77.5,72.75,74.12,1714100,0.88,-0.022222222222222254
1979-08-01,74.12,80.62,74.0,80.12,1584400,0.95,0.07954545454545459
1979-09-04,80.0,80.0,76.0,77.25,1356900,0.91,-0.042105263157894646
1979-10-01,76.75,79.62,73.25,74.25,1346700,0.89,-0.02197802197802201
1979-11-01,74.25,76.0,70.25,74.0,1306600,0.88,-0.011235955056179803
1979-12-03,74.0,75.25,73.0,74.25,1370200,0.89,0.011363636363636465
1980-01-02,74.25,75.87,71.12,72.12,2266400,0.87,-0.022471910112359605
1980-02-01,72.12,74.87,70.0,71.25,1999600,0.86,-0.011494252873563204
1980-03-03,71.12,71.12,62.75,67.75,2107400,0.82,-0.04651162790697683
1980-04-01,67.75,71.5,66.5,71.5,1891500,0.87,0.060975609756097615
1980-05-01,71.5,79.62,71.5,77.87,2129300,0.95,0.09195402298850563
1980-06-02,77.87,77.87,73.25,73.75,1757100,0.9,-0.05263157894736836
1980-07-01,73.75,80.5,72.5,80.5,2825700,1.0,0.11111111111111116
1980-08-01,80.25,82.75,77.5,78.5,1588500,0.97,-0.030000000000000027
1980-09-02,78.25,79.75,70.87,71.5,3087200,0.89,-0.08247422680412364
1980-10-01,71.5,76.12,67.0,67.62,2252900,0.85,-0.0449438202247191
1980-11-03,67.62,73.75,67.12,70.37,2615100,0.88,0.03529411764705892
1980-12-01,70.37,70.62,63.0,68.87,2856800,0.86,-0.022727272727272707
1981-01-02,68.87,72.5,66.25,67.0,1932100,0.85,-0.011627906976744207
1981-02-02,67.0,71.5,65.12,71.37,2642100,0.91,0.07058823529411762
1981-03-02,71.37,74.37,69.5,70.5,1870200,0.9,-0.01098901098901095
1981-04-01,70.5,75.87,68.0,71.75,2100800,0.93,0.03333333333333344
1981-05-01,71.75,71.75,67.37,70.5,1688100,0.91,-0.021505376344086002
1981-06-01,70.75,78.0,70.5,75.75,2315900,0.98,0.07692307692307687
1981-07-01,75.75,75.75,72.12,72.62,1476200,0.95,-0.030612244897959218
1981-08-03,72.62,72.75,67.37,69.37,2745400,0.91,-0.042105263157894646
1981-09-01,69.37,73.75,68.0,73.75,2139700,0.96,0.05494505494505497
1981-10-01,73.75,78.5,72.37,78.25,2539400,1.04,0.08333333333333348
1981-11-02,78.25,80.62,75.75,80.25,2268100,1.06,0.019230769230769162
1981-12-01,80.25,80.87,77.12,80.37,1609100,1.07,0.009433962264151052
1982-01-04,80.37,85.25,77.75,85.25,4002700,1.14,0.06542056074766345
1982-02-01,84.62,85.12,81.12,83.25,2907900,1.12,-0.01754385964912264
1982-03-01,83.87,84.37,78.25,82.75,4123900,1.11,-0.008928571428571397
1982-04-01,83.25,87.62,83.0,85.62,3027300,1.16,0.04504504504504481
1982-05-03,85.5,87.12,83.62,83.87,1817400,1.14,-0.017241379310344862
1982-06-01,83.87,85.0,82.75,83.0,2879500,1.13,-0.00877192982456143
1982-07-01,82.87,88.0,81.25,85.12,3943100,1.17,0.03539823008849563
1982-08-02,86.37,96.5,81.62,95.12,5486200,1.31,0.11965811965811968
1982-09-01,95.12,101.5,94.12,98.0,4168200,1.35,0.03053435114503822
1982-10-01,98.62,115.75,98.12,106.12,5410400,1.47,0.0888888888888888
1982-11-01,107.12,119.25,105.25,118.87,4134500,1.65,0.12244897959183665
1982-12-01,118.25,123.0,112.5,118.25,2487200,1.64,-0.0060606060606061
1983-01-03,117.5,119.37,101.5,112.5,5670400,1.57,-0.04268292682926822
1983-02-01,111.87,114.87,55.25,57.13,3982400,1.6,0.019108280254777066
1983-03-01,57.25,62.5,54.25,60.75,4620800,1.7,0.0625
1983-04-04,60.25,63.25,59.25,60.13,2925500,1.7,0.0
1983-05-02,60.13,60.5,53.25,53.88,4848600,1.52,-0.10588235294117643
1983-06-01,53.75,56.38,52.5,55.13,7457000,1.56,0.026315789473684292
1983-07-01,55.13,57.25,51.5,51.75,5585700,1.48,-0.05128205128205132
1983-08-01,51.75,54.13,50.5,53.5,4370700,1.53,0.03378378378378377
1983-09-01,53.75,57.38,53.25,55.63,2979300,1.59,0.03921568627450989
1983-10-03,55.38,60.25,55.13,55.5,3504300,1.6,0.0062893081761006275
1983-11-01,56.13,59.75,55.0,59.25,2819600,1.71,0.06874999999999987
1983-12-01,59.25,59.38,55.63,56.88,2310400,1.64,-0.040935672514619936
1984-01-03,56.88,57.25,50.13,50.5,5103300,1.47,-0.10365853658536583
1984-02-01,50.63,51.75,46.13,47.13,4745300,1.37,-0.0680272108843537
1984-03-01,46.63,49.75,45.63,48.25,3281700,1.41,0.029197080291970767
1984-04-02,48.25,49.25,46.25,47.38,3240000,1.4,-0.007092198581560294
1984-05-01,47.38,50.25,47.0,49.25,3768300,1.45,0.03571428571428581
1984-06-01,49.75,52.88,49.5,52.38,3351500,1.55,0.06896551724137945
1984-07-02,51.88,54.5,51.38,52.75,3315200,1.58,0.019354838709677358
1984-08-01,53.25,57.5,52.88,56.0,3553600,1.67,0.056962025316455556
1984-09-04,55.75,57.63,53.63,55.88,2716200,1.67,0.0
1984-10-01,55.88,58.88,53.0,58.0,4451600,1.75,0.04790419161676662
1984-11-01,58.0,59.88,56.38,57.75,3363700,1.75,0.0
1984-12-03,57.75,59.38,55.75,57.0,3926300,1.72,-0.017142857142857126
1985-01-02,56.75,57.5,54.5,56.25,5292200,1.72,0.0
1985-02-01,55.5,57.88,55.13,56.88,4188200,1.74,0.011627906976744207
1985-03-01,56.63,57.63,54.88,55.5,4216100,1.7,-0.02298850574712641
1985-04-01,54.0,55.0,51.63,52.13,4665900,1.61,-0.05294117647058816
1985-05-01,52.13,54.75,50.38,53.88,3638100,1.67,0.03726708074534146
1985-06-03,53.88,57.0,52.5,56.13,3507100,1.74,0.041916167664670656
1985-07-01,56.38,59.25,56.25,57.25,3506400,1.79,0.028735632183908066
1985-08-01,57.25,59.38,56.0,57.5,2381600,1.8,0.005586592178770999
1985-09-03,57.5,58.88,55.5,56.38,2719600,1.77,-0.01666666666666672
1985-10-01,55.88,64.12,55.0,63.38,4066500,2.01,0.1355932203389829
1985-11-01,63.38,67.62,62.88,67.12,4519100,2.13,0.05970149253731338
1985-12-02,66.87,71.75,66.25,69.75,4572300,2.21,0.03755868544600949
1986-01-02,69.75,70.12,63.75,65.87,5569400,2.11,-0.045248868778280604
1986-02-03,65.5,69.37,64.5,69.0,5740000,2.21,0.04739336492891
1986-03-03,69.0,76.87,66.37,73.62,6720000,2.36,0.0678733031674208
1986-04-01,73.25,77.62,71.25,73.5,4922200,2.37,0.004237288135593209
1986-05-01,73.25,79.75,71.12,77.87,4550100,2.51,0.05907172995780585
1986-06-02,77.62,80.62,74.37,80.12,4816100,2.59,0.031872509960159334
1986-07-01,80.0,82.5,72.12,77.37,5059500,2.52,-0.027027027027026973
1986-08-01,77.37,80.62,75.0,80.0,3884800,2.61,0.03571428571428559
1986-09-02,80.0,80.5,65.87,67.75,5528900,2.21,-0.15325670498084287
1986-10-01,67.75,75.87,67.5,75.0,4073200,2.47,0.11764705882352944
1986-11-03,76.25,78.75,71.62,77.75,4857200,2.56,0.036437246963562764
1986-12-01,78.0,81.0,75.62,76.37,5725800,2.51,-0.01953125000000011
1987-01-02,76.75,91.0,76.75,88.0,6754400,2.92,0.1633466135458168
1987-02-02,88.25,89.5,84.5,86.75,5479100,2.87,-0.017123287671232834
1987-03-02,86.75,96.62,85.12,92.0,6863400,3.05,0.06271777003484313
1987-04-01,91.0,98.37,83.5,84.75,7441400,2.83,-0.07213114754098349
1987-05-01,84.75,96.62,82.75,91.5,8976800,3.06,0.08127208480565362
1987-06-01,92.75,99.37,91.5,98.0,7784200,3.27,0.06862745098039214
1987-07-01,97.5,97.5,90.75,93.12,6076500,3.13,-0.042813455657492394
1987-08-03,91.75,102.87,91.25,102.5,9105700,3.45,0.10223642172523961
1987-09-01,102.87,103.37,94.75,101.0,7969600,3.4,-0.01449275362318847
1987-10-01,101.0,103.5,60.0,88.25,12868300,2.99,-0.12058823529411755
1987-11-02,87.12,88.25,79.75,81.37,6306500,2.76,-0.0769230769230771
1987-12-01,82.87,89.0,76.0,85.37,5152500,2.89,0.04710144927536253
1988-01-04,85.62,88.0,81.5,84.87,5341700,2.9,0.0034602076124565784
1988-02-01,85.62,85.62,79.75,84.25,4510800,2.88,-0.006896551724137945
1988-03-01,84.25,84.25,76.75,77.87,7145700,2.66,-0.07638888888888884
1988-04-04,77.62,83.75,75.12,77.12,5493500,2.66,0.0
1988-05-02,77.0,78.0,70.75,76.37,4800000,2.63,-0.011278195488721887
1988-06-01,76.0,79.87,75.12,77.5,4890900,2.67,0.015209125475285079
1988-07-01,77.5,78.37,71.75,75.12,4928000,2.62,-0.01872659176029956
1988-08-01,75.25,76.0,71.87,74.62,4178800,2.6,-0.007633587786259555
1988-09-01,74.75,81.12,73.5,80.0,4711800,2.79,0.07307692307692304
1988-10-03,79.87,85.25,78.75,82.62,5571300,2.9,0.03942652329749108
1988-11-01,82.62,85.25,78.62,81.87,4898500,2.88,-0.006896551724137945
1988-12-01,81.62,87.0,81.5,87.0,4331500,3.06,0.0625
1989-01-03,86.5,92.62,84.25,92.12,6874300,3.26,0.065359477124183
1989-02-01,92.0,92.62,87.87,88.62,5659000,3.14,-0.036809815950920144
1989-03-01,88.62,92.75,86.62,92.5,4893200,3.28,0.04458598726114649
1989-04-03,92.5,95.75,91.0,95.62,4329200,3.42,0.04268292682926833
1989-05-01,95.5,103.75,95.12,102.75,6419200,3.67,0.07309941520467844
1989-06-01,102.75,114.5,102.62,108.37,6865900,3.87,0.05449591280653965
1989-07-03,108.62,120.5,107.62,119.37,6270900,4.3,0.11111111111111094
1989-08-01,119.37,134.0,115.75,128.5,6591500,4.63,0.07674418604651168
1989-09-01,128.38,129.38,116.5,120.0,5941500,4.32,-0.06695464362850967
1989-10-02,120.0,133.75,116.12,129.13,9072400,4.68,0.08333333333333326
1989-11-01,129.0,130.25,64.0,64.75,4306800,4.7,0.00427350427350448
1989-12-01,64.87,70.37,64.12,70.25,4850900,5.1,0.0851063829787233
1990-01-02,70.0,70.87,62.0,64.0,6140600,4.67,-0.084313725490196
1990-02-01,64.25,67.25,61.75,63.88,4126000,4.66,-0.0021413276231262435
1990-03-01,63.75,69.25,62.5,67.75,4437600,4.95,0.0622317596566524
1990-04-02,67.12,71.75,67.0,70.62,4228800,5.19,0.048484848484848575
1990-05-01,71.0,84.37,70.75,82.62,5551000,6.07,0.16955684007707128
1990-06-01,83.5,87.5,79.75,87.12,4890300,6.4,0.054365733113673764
1990-07-02,87.0,91.25,85.0,86.75,4929200,6.4,0.0
1990-08-01,86.5,86.62,70.12,77.0,6517400,5.69,-0.11093750000000002
1990-09-04,76.5,79.62,70.5,72.87,4807500,5.38,-0.054481546572935025
1990-10-01,74.0,82.75,72.87,78.62,6529600,5.84,0.08550185873605942
1990-11-01,79.12,83.0,77.62,82.87,4549300,6.16,0.0547945205479452
1990-12-03,83.62,87.75,82.5,86.62,3830800,6.44,0.045454545454545414
1991-01-02,86.0,86.62,76.0,79.25,7450100,5.93,-0.079192546583851
1991-02-01,79.37,85.37,78.75,81.25,7925100,6.08,0.025295109612141653
1991-03-01,80.25,87.62,80.12,85.12,6370200,6.37,0.047697368421052655
1991-04-01,84.75,90.25,82.87,83.87,6601800,6.31,-0.009419152276295195
1991-05-01,83.87,86.0,81.62,85.12,5604500,6.4,0.014263074484944571
1991-06-03,85.37,85.75,76.0,77.37,5241800,5.82,-0.09062499999999996
1991-07-01,78.12,81.62,77.75,80.75,3939300,6.11,0.04982817869415812
1991-08-01,80.5,84.12,79.62,83.5,3372400,6.32,0.03436988543371511
1991-09-03,83.37,85.37,82.0,84.87,3246400,6.42,0.015822784810126445
1991-10-01,84.87,85.25,79.0,83.62,3678700,6.37,-0.007788161993769416
1991-11-01,83.75,84.87,78.75,81.0,3065000,6.17,-0.031397174254317095
1991-12-02,80.12,95.37,80.0,93.87,3938900,7.15,0.1588330632090762
1992-01-02,93.0,107.0,90.25,103.75,5862500,7.94,0.1104895104895105
1992-02-03,103.25,104.87,97.25,101.62,3813800,7.78,-0.02015113350125941
1992-03-02,101.25,103.0,97.75,102.25,3016500,7.83,0.006426735218509005
1992-04-01,101.5,105.62,96.12,103.25,3811300,7.95,0.015325670498084198
1992-05-01,102.75,105.37,101.5,102.75,3410800,7.91,-0.005031446540880502
1992-06-01,102.5,104.87,45.5,46.0,3912100,7.08,-0.10493046776232617
1992-07-01,46.0,51.5,45.88,50.63,3094300,7.84,0.10734463276836159
1992-08-03,50.63,51.0,46.5,46.88,2772800,7.26,-0.07397959183673475
1992-09-01,46.5,50.25,46.13,49.38,3107700,7.64,0.052341597796143224
1992-10-01,49.63,53.5,47.38,52.88,2833500,8.23,0.07722513089005245
1992-11-02,52.63,55.0,51.88,54.25,2157600,8.44,0.025516403402187082
1992-12-01,54.0,55.75,52.0,53.63,2439900,8.35,-0.010663507109004766
1993-01-04,53.88,54.0,49.0,49.75,3942200,7.78,-0.06826347305389213
1993-02-01,50.0,52.63,49.0,52.0,3247600,8.14,0.046272493573264795
1993-03-01,52.0,54.38,49.0,49.88,3246800,7.81,-0.04054054054054068
1993-04-01,50.38,50.38,45.25,49.13,4666000,7.73,-0.010243277848911547
1993-05-03,48.88,50.63,48.0,49.13,2871700,7.73,0.0
1993-06-01,49.38,52.38,47.13,52.0,3544200,8.18,0.05821474773609303
1993-07-01,52.0,53.63,48.25,48.75,5768000,7.72,-0.05623471882640585
1993-08-02,48.75,49.38,45.25,48.38,3695100,7.66,-0.007772020725388518
1993-09-01,48.13,49.5,45.88,47.5,3477800,7.52,-0.018276762402088864
1993-10-01,47.38,54.88,46.88,54.25,4500800,8.64,0.14893617021276606
1993-11-01,53.63,58.25,51.5,56.75,3452000,9.04,0.04629629629629606
1993-12-01,57.13,58.88,54.5,57.0,2926500,9.08,0.004424778761062065
1994-01-03,56.88,60.0,55.5,59.5,3611800,9.53,0.04955947136563865
1994-02-01,59.63,60.0,56.25,57.5,3120100,9.21,-0.03357817418677844
1994-03-01,57.5,57.88,51.25,53.5,3601600,8.57,-0.06948968512486431
1994-04-04,52.13,57.25,51.75,56.88,3567000,9.16,0.06884480746791133
1994-05-02,57.0,57.38,53.0,56.38,2607300,9.08,-0.008733624454148492
1994-06-01,56.0,58.63,53.38,53.38,3195400,8.6,-0.052863436123348095
1994-07-01,54.38,55.88,53.13,55.75,2407100,9.04,0.051162790697674376
1994-08-01,55.88,60.88,53.25,60.88,3494700,9.87,0.0918141592920354
1994-09-01,60.5,60.88,57.88,59.63,3180300,9.67,-0.020263424518743633
1994-10-03,59.75,64.62,58.25,62.88,3814000,10.25,0.05997931747673224
1994-11-01,62.63,64.5,61.0,62.5,3201600,10.19,-0.005853658536585371
1994-12-01,62.5,63.38,60.5,62.0,3074400,10.11,-0.007850834151128527
1995-01-03,61.88,66.25,60.63,65.12,3628400,10.68,0.05637982195845703
1995-02-01,65.37,67.0,63.5,66.5,3231000,10.9,0.02059925093632975
1995-03-01,66.12,70.37,64.87,66.25,3613300,10.86,-0.003669724770642313
1995-04-03,66.5,70.37,65.87,69.87,3193300,11.51,0.059852670349908044
1995-05-01,70.0,72.25,67.5,71.87,3429900,11.84,0.02867072111207647
1995-06-01,71.75,74.25,69.5,71.87,3310300,11.84,0.0
1995-07-03,71.62,72.25,66.62,68.87,4574800,11.41,-0.036317567567567544
1995-08-01,68.87,70.12,66.12,69.37,3784600,11.5,0.007887817703768674
1995-09-01,69.37,78.5,68.75,77.0,4439800,12.76,0.10956521739130443
1995-10-02,76.75,83.87,76.5,81.0,3922800,13.49,0.05721003134796243
1995-11-01,81.0,89.5,80.75,86.5,3252800,14.41,0.06819866567828026
1995-12-01,85.87,88.0,82.12,83.0,3628400,13.83,-0.04024982650936848
1996-01-02,82.12,90.62,81.12,84.0,4880100,14.06,0.016630513376717282
1996-02-01,83.75,88.37,81.12,82.0,7068000,13.72,-0.024182076813655695
1996-03-01,83.5,88.5,82.75,84.75,4616800,14.18,0.03352769679300294
1996-04-01,85.5,87.25,79.37,84.5,4347300,14.21,0.0021156558533146352
1996-05-01,84.0,90.62,81.75,87.87,3891700,14.77,0.039408866995073843
1996-06-03,87.62,93.87,87.37,90.62,4277900,15.23,0.031144211238998132
1996-07-01,91.0,91.25,82.37,89.25,4342500,15.08,-0.009848982271831952
1996-08-01,88.37,91.87,86.5,88.87,3493100,15.02,-0.003978779840848823
1996-09-03,88.0,97.5,87.5,97.5,3844300,16.48,0.09720372836218383
1996-10-01,97.0,100.12,91.5,99.0,4520500,16.81,0.020024271844660158
1996-11-01,99.5,111.0,98.37,108.75,3972800,18.47,0.09875074360499703
1996-12-02,107.75,110.62,100.5,107.62,4289700,18.27,-0.010828370330265291
1997-01-02,107.12,116.62,103.62,115.62,5096900,19.71,0.07881773399014791
1997-02-03,114.5,129.63,113.87,120.12,5215200,20.48,0.03906646372399791
1997-03-03,119.12,128.0,113.25,114.75,5721500,19.56,-0.04492187500000011
1997-04-01,114.37,128.63,113.25,125.75,5819000,21.52,0.10020449897750505
1997-05-01,125.0,139.63,123.75,137.88,5108100,23.59,0.09618959107806702
1997-06-02,136.5,143.88,132.63,141.25,4669300,24.17,0.024586689275116758
1997-07-01,141.25,155.13,138.88,152.13,5136300,26.12,0.08067852709971035
1997-08-01,152.0,154.13,131.75,133.13,6444600,22.86,-0.12480857580398164
1997-09-02,133.69,146.5,67.31,69.06,5943500,23.71,0.03718285214348205
1997-10-01,70.19,73.94,62.0,68.0,3962600,23.43,-0.011809363137916584
1997-11-03,68.75,77.87,68.75,76.19,4177500,26.25,0.12035851472471193
1997-12-01,77.0,83.44,76.56,79.81,3388800,27.5,0.04761904761904767
1998-01-02,79.31,82.81,77.31,78.37,4383100,27.09,-0.014909090909090872
1998-02-02,79.19,85.25,78.69,84.87,3748000,29.33,0.08268733850129184
1998-03-02,84.0,87.87,79.87,84.37,3826500,29.16,-0.005796113194681096
1998-04-01,83.06,89.69,80.19,82.19,5072900,28.49,-0.022976680384087844
1998-05-01,83.0,85.75,80.25,83.87,3452400,29.08,0.02070902070902081
1998-06-01,83.94,92.5,83.56,91.06,4105300,31.57,0.08562585969738667
1998-07-01,91.81,94.0,79.06,79.37,5534500,27.61,-0.1254355400696865
1998-08-03,79.06,83.37,75.62,76.5,6643400,26.61,-0.03621876131836288
1998-09-01,77.37,80.62,65.12,71.12,6835400,24.74,-0.07027433295753482
1998-10-01,70.0,89.0,69.62,88.69,5894800,30.95,0.25101050929668567
1998-11-02,88.87,93.56,87.03,87.62,4086800,30.58,-0.011954765751211682
1998-12-01,86.87,94.81,82.62,91.31,4723500,31.87,0.04218443427076535
1999-01-04,90.0,93.0,82.0,90.87,6136400,31.82,-0.0015688735487919825
