Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-01,64.61,67.3,52.2,61.35,366100,55.09,-0.04639086030811834
2007-09-04,61.4,68.23,58.42,67.7,227200,60.79,0.10346705391178057
2007-10-01,67.7,77.76,65.77,74.33,234000,66.74,0.09787794045073195
2007-11-01,73.75,75.23,65.47,71.19,235100,63.92,-0.04225352112676051
2007-12-03,71.6,79.76,71.29,76.3,304300,68.51,0.07180851063829796
2008-01-02,76.8,80.83,68.82,71.72,464600,64.4,-0.05999124215442997
2008-02-01,72.26,76.28,69.35,74.33,378600,66.74,0.03633540372670785
2008-03-03,75.59,76.01,71.0,71.74,294300,64.42,-0.03476176206173198
2008-04-01,74.54,81.93,74.54,80.36,373300,73.58,0.1421918658801613
2008-05-01,80.85,84.64,78.22,83.46,381700,76.42,0.03859744495786899
2008-06-02,83.46,86.91,79.19,82.12,307300,75.2,-0.015964407223239996
2008-07-01,81.98,83.18,71.64,74.01,442100,67.77,-0.09880319148936179
2008-08-01,73.99,76.91,66.8,70.33,439600,64.4,-0.04972701785450773
2008-09-02,69.5,75.03,52.5,62.25,433300,57.0,-0.1149068322981367
2008-10-01,62.05,62.6,30.23,39.27,573000,35.96,-0.36912280701754385
2008-11-03,39.0,45.68,35.55,43.7,541100,40.02,0.11290322580645173
2008-12-01,42.35,50.01,37.9,49.96,333000,45.75,0.14317841079460258
2009-01-02,50.16,53.23,41.01,41.3,475700,37.82,-0.17333333333333334
2009-02-02,40.35,41.7,34.76,36.51,653400,33.43,-0.11607615018508732
2009-03-02,36.0,47.53,34.01,46.84,460600,42.89,0.2829793598564163
2009-04-01,46.18,53.21,45.88,50.02,418900,47.21,0.1007227792026113
2009-05-01,50.02,60.82,49.57,60.22,390700,56.83,0.20377038762973942
2009-06-01,61.0,63.96,56.05,58.2,469200,54.93,-0.03343304592644725
2009-07-01,59.04,67.31,55.51,66.7,262700,62.95,0.14600400509739675
2009-08-03,66.7,72.97,66.59,71.42,255400,67.4,0.07069102462271659
2009-09-01,71.5,78.52,67.69,77.76,318600,73.38,0.08872403560830855
2009-10-01,77.21,80.06,67.45,69.03,292400,65.15,-0.11215590079040594
2009-11-02,68.85,76.09,68.81,71.45,324500,67.43,0.03499616270145811
2009-12-01,72.44,77.36,72.39,77.02,270400,72.69,0.07800682188936658
2010-01-04,77.53,79.27,70.83,74.63,232000,70.43,-0.031090934103727985
2010-02-01,75.31,81.38,72.71,78.1,226300,73.71,0.046571063467272245
2010-03-01,78.07,88.88,78.07,88.18,214900,83.22,0.12901912901912915
2010-04-01,88.87,91.37,84.5,86.86,208500,83.59,0.004446046623407973
2010-05-03,87.09,89.87,76.78,88.29,228400,84.96,0.016389520277545033
2010-06-01,88.29,99.36,86.97,90.89,349700,87.46,0.029425612052730754
2010-07-01,86.44,101.1,86.44,97.72,373400,94.04,0.07523439286531008
2010-08-02,99.0,107.63,95.85,105.25,252300,101.28,0.07698851552530828
2010-09-01,106.2,118.01,105.84,113.9,320800,109.61,0.08224723538704581
2010-10-01,114.0,127.85,113.99,125.88,345400,121.13,0.10509989964419297
2010-11-01,126.22,128.69,115.65,119.87,259200,115.35,-0.04771732849005206
2010-12-01,121.04,128.7,117.54,118.91,202200,114.43,-0.007975726051148602
2011-01-03,119.75,121.05,103.73,104.26,289600,100.33,-0.1232194354627284
2011-02-01,104.35,108.93,96.01,100.45,584500,96.66,-0.036579288348450145
2011-03-01,100.26,110.56,100.11,104.93,333200,100.97,0.04458928201944956
2011-04-01,105.84,109.05,87.85,96.52,853400,94.83,-0.06081014162622567
2011-05-02,96.98,107.86,92.86,101.37,667100,99.59,0.05019508594326694
2011-06-01,100.16,104.68,81.76,86.1,1099100,84.59,-0.15061753188071092
2011-07-01,86.39,100.3,82.65,97.7,529800,95.99,0.13476770303818397
2011-08-01,98.12,99.65,80.79,99.64,394700,97.89,0.0197937285133869
2011-09-01,100.01,103.39,88.14,92.2,424500,90.58,-0.07467565634896312
2011-10-03,91.37,113.99,86.46,108.78,355000,106.87,0.17984102450872164
2011-11-01,105.09,111.28,98.9,108.62,262200,106.72,-0.0014035744362309588
2011-12-01,108.79,111.84,101.68,109.47,196500,107.55,0.00777736131934037
2012-01-03,110.98,115.99,104.4,113.66,299600,111.67,0.0383077638307765
2012-02-01,114.12,124.85,113.4,122.89,289300,120.73,0.08113190651025337
2012-03-01,123.33,132.05,122.71,131.82,271100,129.51,0.07272426074712146
2012-04-02,131.99,137.35,125.86,130.91,319300,130.91,0.010809976063624438
2012-05-01,131.02,132.37,117.36,124.77,256500,124.77,-0.046902452066305056
2012-06-01,122.96,128.74,116.86,125.89,254100,125.89,0.008976516790895284
2012-07-02,127.35,128.93,113.05,115.94,360100,115.94,-0.07903725474620704
2012-08-01,116.29,121.35,110.15,120.53,329700,120.53,0.03958944281524923
2012-09-04,120.18,131.17,116.72,125.28,222400,125.28,0.039409275698996105
2012-10-01,125.76,129.42,123.77,129.34,267200,129.34,0.03240740740740744
2012-11-01,129.29,142.8,128.79,139.9,321700,139.9,0.08164527601670013
2012-12-03,140.13,148.31,135.91,146.56,273100,146.56,0.047605432451751195
2013-01-02,149.89,160.35,147.21,156.73,248300,156.73,0.06939137554585151
2013-02-01,157.7,160.09,141.79,149.98,391500,149.98,-0.04306769603777194
2013-03-01,149.36,166.1,149.07,166.05,272700,166.05,0.10714761968262443
2013-04-01,166.04,167.63,144.24,150.59,425100,150.59,-0.09310448660042159
2013-05-01,150.35,155.75,137.57,137.62,271800,137.62,-0.0861278969387077
2013-06-03,137.65,140.59,120.61,127.96,411200,127.96,-0.07019328585961349
2013-07-01,129.02,132.96,111.05,118.79,649500,118.79,-0.07166301969365418
2013-08-01,120.51,135.82,119.68,121.24,389000,121.24,0.020624631703005214
2013-09-03,122.0,133.47,120.25,128.46,331700,128.46,0.05955130320026414
2013-10-01,129.31,142.71,127.86,136.6,340500,136.6,0.06336602833566851
2013-11-01,136.32,137.75,128.83,131.21,412600,131.21,-0.03945827232796473
