Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,11.32,11.44,10.5,11.19,226600,6.73,-0.01319648093841641
2007-02-01,11.22,11.49,10.68,11.11,198100,6.68,-0.007429420505200679
2007-03-01,10.87,12.06,9.73,11.78,295700,7.2,0.07784431137724557
2007-04-02,11.78,12.33,11.5,11.88,282000,7.26,0.008333333333333304
2007-05-01,11.87,12.33,11.8,12.14,241000,7.42,0.02203856749311295
2007-06-01,12.2,12.38,11.19,11.82,324500,7.33,-0.01212938005390829
2007-07-02,11.89,13.0,10.01,10.5,278300,6.51,-0.11186903137789905
2007-08-01,10.5,14.2,9.75,10.93,254800,6.78,0.04147465437788034
2007-09-04,10.87,10.96,9.79,9.9,402600,6.25,-0.07817109144542778
2007-10-01,9.98,11.0,9.98,10.81,196500,6.82,0.09119999999999995
2007-11-01,10.65,11.11,9.22,10.18,258800,6.43,-0.05718475073313789
2007-12-03,10.06,10.66,9.25,9.5,171900,6.0,-0.06687402799377917
2008-01-02,9.3,9.56,7.61,9.02,242600,5.8,-0.033333333333333326
2008-02-01,9.01,9.8,8.4,8.98,175000,5.78,-0.0034482758620688614
2008-03-03,8.97,9.49,8.51,9.03,210100,5.93,0.025951557093425448
2008-04-01,9.2,9.8,9.0,9.52,102500,6.25,0.053962900505902134
2008-05-01,9.52,10.41,9.34,9.51,289100,6.24,-0.0015999999999999348
2008-06-02,9.54,9.72,7.0,7.55,389100,5.07,-0.1875
2008-07-01,7.15,7.85,5.74,7.1,325900,4.77,-0.059171597633136286
2008-08-01,7.1,8.05,6.91,7.24,256700,4.86,0.018867924528302105
2008-09-02,7.55,8.61,6.6,7.44,265300,5.12,0.05349794238683114
2008-10-01,7.25,7.25,2.86,4.21,416100,2.9,-0.43359375
2008-11-03,4.17,4.45,2.3,3.52,577400,2.42,-0.16551724137931034
2008-12-01,3.4,3.75,2.5,3.0,503600,2.2,-0.09090909090909083
2009-01-02,2.99,3.05,2.4,2.43,322600,1.78,-0.19090909090909092
2009-02-02,2.39,2.63,1.68,1.8,312500,1.32,-0.2584269662921348
2009-03-02,1.76,2.34,1.08,1.9,639400,1.53,0.15909090909090895
2009-04-01,1.64,3.68,1.64,3.65,477000,2.93,0.9150326797385622
2009-05-01,3.66,3.86,2.47,2.74,457400,2.2,-0.24914675767918082
2009-06-01,2.79,3.14,2.25,2.48,302300,2.03,-0.07727272727272738
2009-07-01,2.5,2.71,2.15,2.7,170300,2.21,0.08866995073891637
2009-08-03,2.74,3.43,2.56,3.1,273800,2.54,0.14932126696832593
2009-09-01,3.09,3.34,2.75,3.1,355800,2.58,0.015748031496062964
2009-10-01,3.08,3.29,2.46,2.56,298700,2.13,-0.17441860465116288
2009-11-02,2.6,2.87,2.33,2.63,225000,2.19,0.028169014084507005
2009-12-01,2.65,3.2,2.52,3.14,496000,2.66,0.21461187214611877
2010-01-04,3.14,3.9,3.14,3.64,2965200,3.08,0.1578947368421053
2010-02-01,3.69,4.25,3.37,4.15,1183700,3.52,0.1428571428571428
2010-03-01,4.17,5.41,4.0,5.18,2407200,4.44,0.26136363636363646
2010-04-01,5.2,5.98,4.89,5.77,1501100,4.94,0.11261261261261257
2010-05-03,5.76,5.88,4.2,4.83,1697400,4.14,-0.16194331983805677
2010-06-01,4.79,5.42,4.31,4.52,1188600,3.91,-0.05555555555555547
2010-07-01,4.49,5.28,4.16,5.08,1049700,4.39,0.1227621483375958
2010-08-02,5.2,5.65,4.43,4.74,1105600,4.1,-0.06605922551252852
2010-09-01,4.82,5.55,4.71,5.18,1093200,4.52,0.102439024390244
2010-10-01,5.2,6.44,5.05,6.1,2562100,5.33,0.17920353982300896
2010-11-01,6.11,6.39,5.8,6.13,1757500,5.35,0.0037523452157597337
2010-12-01,6.26,6.69,6.14,6.6,1255300,5.81,0.08598130841121487
2011-01-03,6.65,6.84,6.27,6.59,1317300,5.8,-0.0017211703958691649
2011-02-01,6.62,6.94,6.25,6.57,950800,5.78,-0.0034482758620688614
2011-03-01,6.57,6.57,5.78,5.94,1227000,5.27,-0.08823529411764719
2011-04-01,6.01,6.1,5.46,5.94,1194400,5.27,0.0
2011-05-02,5.94,6.2,5.55,6.02,1229100,5.34,0.013282732447817969
2011-06-01,6.1,6.12,5.1,5.57,1347100,5.0,-0.06367041198501866
2011-07-01,5.59,5.88,5.12,5.24,894400,4.7,-0.05999999999999994
2011-08-01,5.32,5.35,3.6,3.71,2056000,3.33,-0.2914893617021277
2011-09-01,3.74,3.92,3.2,3.46,1373900,3.16,-0.05105105105105101
2011-10-03,3.43,4.63,3.14,4.41,1331000,4.03,0.27531645569620244
2011-11-01,4.18,4.62,3.83,4.3,933700,3.93,-0.02481389578163773
2011-12-01,4.28,4.95,4.2,4.88,824200,4.51,0.1475826972010177
2012-01-03,5.0,5.5,4.76,5.43,825500,5.02,0.11308203991130816
2012-02-01,5.46,5.64,4.98,5.03,1025800,4.65,-0.07370517928286835
2012-03-01,5.05,5.56,4.99,5.46,867400,5.1,0.09677419354838701
2012-04-02,5.44,5.82,5.09,5.75,722500,5.37,0.05294117647058827
2012-05-01,5.74,5.91,4.74,5.33,2714300,4.98,-0.07262569832402233
2012-06-01,5.22,5.5,4.85,5.28,1230400,4.99,0.002008032128514081
2012-07-02,5.28,5.4,4.66,4.86,930500,4.6,-0.07815631262525058
2012-08-01,4.9,5.15,4.73,4.98,833500,4.71,0.023913043478260843
2012-09-04,4.99,5.71,4.9,4.9,1875100,4.69,-0.004246284501061459
2012-10-01,4.95,4.98,4.57,4.57,1218000,4.37,-0.06823027718550112
2012-11-01,4.45,4.92,4.19,4.69,2354500,4.49,0.027459954233409745
2012-12-03,4.71,5.11,4.67,5.0,1662200,4.84,0.07795100222717144
2013-01-02,5.11,5.46,5.07,5.28,1161600,5.11,0.05578512396694224
2013-02-01,5.3,5.71,5.26,5.61,1251300,5.43,0.06262230919765144
2013-03-01,5.55,6.3,5.48,5.84,1650400,5.71,0.05156537753222845
2013-04-01,5.85,6.09,5.66,5.98,1213300,5.85,0.024518388791593626
2013-05-01,5.96,6.24,5.69,5.72,1008000,5.6,-0.042735042735042694
2013-06-03,5.74,5.94,5.27,5.64,2846900,5.58,-0.0035714285714284477
2013-07-01,5.67,6.21,5.56,5.87,1441600,5.81,0.04121863799283143
2013-08-01,5.67,5.75,5.18,5.24,1573100,5.18,-0.10843373493975905
2013-09-03,5.3,5.85,5.2,5.59,1504100,5.59,0.0791505791505791
2013-10-01,5.64,5.94,5.5,5.67,1657200,5.67,0.014311270125223707
2013-11-01,5.66,5.8,5.38,5.64,1326400,5.64,-0.005291005291005346
