Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-01,5.66,6.94,5.49,6.3,36000,6.3,0.10526315789473673
2009-11-02,6.36,6.92,5.2,5.85,26200,5.85,-0.07142857142857151
2009-12-01,5.96,6.29,5.41,5.63,21600,5.63,-0.037606837606837584
2010-01-04,6.23,6.48,5.15,5.3,32700,5.3,-0.05861456483126115
2010-02-01,5.32,5.8,5.01,5.23,26300,5.23,-0.013207547169811207
2010-03-01,5.21,5.59,5.08,5.23,48100,5.23,0.0
2010-04-01,5.26,5.26,4.5,4.85,63500,4.85,-0.07265774378585099
2010-05-03,4.85,6.36,4.35,6.06,118000,6.06,0.24948453608247423
2010-06-01,6.01,6.26,5.19,5.38,80700,5.38,-0.11221122112211213
2010-07-01,5.38,6.48,5.23,5.79,85900,5.79,0.07620817843866168
2010-08-02,5.89,5.98,4.4,4.44,46400,4.44,-0.23316062176165797
2010-09-01,4.54,5.5,4.26,5.25,42000,5.25,0.18243243243243223
2010-10-01,5.26,5.75,5.1,5.24,31200,5.24,-0.0019047619047618536
2010-11-01,5.28,5.95,5.03,5.95,62000,5.95,0.1354961832061068
2010-12-01,5.95,8.1,5.92,7.93,61000,7.93,0.3327731092436974
2011-01-03,7.98,7.98,6.68,7.35,42100,7.35,-0.0731399747793191
2011-02-01,7.36,9.77,6.62,8.69,125900,8.69,0.18231292517006792
2011-03-01,8.5,9.08,7.16,8.91,78100,8.91,0.025316455696202667
2011-04-01,8.95,9.01,7.96,8.64,42900,8.64,-0.030303030303030276
2011-05-02,8.7,8.7,7.4,8.08,51600,8.08,-0.06481481481481488
2011-06-01,8.04,8.08,6.23,7.57,54600,7.57,-0.06311881188118806
2011-07-01,7.59,7.87,6.47,6.63,30500,6.63,-0.12417437252311758
2011-08-01,6.74,6.94,5.27,6.39,66700,6.39,-0.03619909502262442
2011-09-01,6.39,6.55,5.38,5.71,54300,5.71,-0.10641627543035992
2011-10-03,5.63,7.52,5.32,7.41,53400,7.41,0.29772329246935203
2011-11-01,7.01,7.32,4.85,5.4,146800,5.4,-0.27125506072874495
2011-12-01,5.43,7.07,5.18,5.84,70300,5.84,0.08148148148148149
2012-01-03,5.99,7.11,5.93,6.95,36100,6.95,0.19006849315068508
2012-02-01,6.98,7.88,6.8,6.9,47600,6.9,-0.007194244604316502
2012-03-01,6.95,7.46,6.81,6.93,45000,6.93,0.004347826086956497
2012-04-02,6.89,7.5,6.87,7.44,31900,7.44,0.07359307359307365
2012-05-01,7.43,7.66,5.0,5.23,78800,5.23,-0.29704301075268813
2012-06-01,5.11,5.69,4.76,5.04,68900,5.04,-0.03632887189292555
2012-07-02,5.09,5.17,3.99,4.11,30900,4.11,-0.18452380952380942
2012-08-01,4.1,5.66,3.99,5.62,55200,5.62,0.3673965936739658
2012-09-04,5.65,6.04,4.74,5.91,41100,5.91,0.051601423487544595
2012-10-01,5.92,5.99,4.71,4.78,14700,4.78,-0.1912013536379018
2012-11-01,4.77,5.48,4.0,5.43,24600,5.43,0.13598326359832624
2012-12-03,5.46,5.95,4.79,5.55,24100,5.55,0.022099447513812098
2013-01-02,5.58,5.71,4.57,5.08,38300,5.08,-0.0846846846846846
2013-02-01,5.12,5.25,4.19,4.86,87900,4.86,-0.04330708661417315
2013-03-01,4.85,5.33,4.59,4.89,72900,4.89,0.006172839506172645
2013-04-01,4.9,4.9,4.27,4.44,33500,4.44,-0.09202453987730053
2013-05-01,4.41,4.68,4.16,4.44,54100,4.44,0.0
2013-06-03,4.44,4.54,4.0,4.47,45400,4.47,0.006756756756756577
2013-07-01,4.45,5.46,4.32,5.39,22800,5.39,0.2058165548098434
2013-08-01,5.3,5.3,4.31,4.46,30000,4.46,-0.1725417439703154
2013-09-03,4.53,5.04,4.32,4.98,30500,4.98,0.11659192825112119
2013-10-01,4.99,5.31,4.85,5.02,39100,5.02,0.008032128514056103
2013-11-01,4.99,5.4,4.82,5.4,32400,5.4,0.07569721115537864
