Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-03,6.88,7.5,6.25,6.5,2200,65.0,-0.054545454545454564
1995-05-01,6.75,7.12,5.88,6.0,4400,60.0,-0.07692307692307687
1995-06-01,5.88,7.62,5.75,6.88,2400,68.75,0.14583333333333326
1995-07-03,6.88,8.38,6.25,8.25,2300,82.5,0.19999999999999996
1995-08-01,8.5,10.88,8.12,9.5,5800,95.0,0.1515151515151516
1995-09-01,9.38,11.38,9.25,9.75,4700,97.5,0.026315789473684292
1995-10-02,9.88,12.5,8.25,10.25,7500,102.5,0.05128205128205132
1995-11-01,10.0,13.0,10.0,12.5,13500,125.0,0.2195121951219512
1995-12-01,12.38,18.25,11.75,17.12,18700,171.25,0.3700000000000001
1996-01-02,17.0,18.75,14.5,17.0,15300,170.0,-0.007299270072992692
1996-02-01,16.75,18.0,14.5,14.75,9500,147.5,-0.13235294117647056
1996-03-01,14.62,15.0,12.75,14.5,11100,145.0,-0.016949152542372836
1996-04-01,14.38,15.5,13.75,14.75,5100,147.5,0.01724137931034475
1996-05-01,14.75,15.12,11.5,12.25,14000,122.5,-0.1694915254237288
1996-06-03,12.38,12.38,10.62,11.12,8600,111.25,-0.09183673469387754
1996-07-01,11.0,11.62,7.12,8.0,12100,80.0,-0.2808988764044944
1996-08-01,8.38,11.75,7.88,11.5,6700,115.0,0.4375
1996-09-03,11.38,12.62,8.25,8.5,7100,85.0,-0.26086956521739135
1996-10-01,8.5,10.75,7.62,8.88,7900,88.75,0.044117647058823595
1996-11-01,8.88,11.0,7.62,9.0,17700,90.0,0.014084507042253502
1996-12-02,9.12,10.62,8.25,9.0,18400,90.0,0.0
1997-01-02,9.12,10.75,9.0,10.06,11700,100.62,0.1180000000000001
1997-02-03,10.25,11.38,8.38,8.5,7300,85.0,-0.15523752733055063
1997-03-03,8.5,9.38,7.5,8.12,7200,81.25,-0.044117647058823484
1997-04-01,8.12,8.75,5.62,6.5,4100,65.0,-0.19999999999999996
1997-05-01,6.5,7.0,5.44,5.5,9200,55.0,-0.15384615384615385
1997-06-02,5.62,7.12,4.75,5.38,10800,53.75,-0.022727272727272707
1997-07-01,5.38,6.25,4.88,5.0,8300,50.0,-0.06976744186046513
1997-08-01,4.88,5.75,4.62,5.38,8200,53.75,0.07499999999999996
1997-09-02,5.25,6.25,4.75,5.5,13100,55.0,0.023255813953488413
1997-10-01,5.62,7.62,4.88,5.25,20900,52.5,-0.045454545454545414
1997-11-03,5.44,5.88,4.75,5.12,11000,51.25,-0.023809523809523836
1997-12-01,5.12,5.56,3.44,4.0,14500,40.0,-0.2195121951219512
1998-01-02,4.0,4.38,2.5,2.94,16900,29.38,-0.26550000000000007
1998-02-02,3.0,4.25,2.88,3.5,5400,35.0,0.19128658951667799
1998-03-02,3.38,3.75,3.0,3.38,4100,33.75,-0.0357142857142857
1998-04-01,3.38,3.44,2.56,2.7,8000,27.03,-0.19911111111111113
1998-05-01,2.75,2.97,1.72,1.94,26500,19.38,-0.28301886792452835
1998-06-01,1.97,1.97,1.06,1.25,21600,12.5,-0.3550051599587203
1998-07-01,1.28,1.59,1.06,1.25,11200,12.5,0.0
1998-08-03,1.28,1.28,0.91,0.94,11100,9.38,-0.24959999999999993
1998-09-01,0.94,1.03,0.91,0.94,6400,9.38,0.0
1998-10-01,0.97,1.03,0.81,1.03,6700,10.31,0.09914712153518113
1998-11-02,1.03,2.53,1.0,1.44,56100,14.38,0.3947623666343356
1998-12-01,1.41,1.72,1.19,1.47,23900,14.69,0.021557719054241975
1999-01-04,1.5,1.78,1.38,1.56,12600,15.62,0.06330837304288628
1999-02-01,1.62,1.62,1.25,1.34,8400,13.44,-0.13956466069142126
1999-03-01,1.38,1.53,1.16,1.22,4400,12.19,-0.09300595238095244
1999-04-01,1.25,1.38,0.97,1.0,10600,10.0,-0.1796554552912223
1999-05-03,1.0,1.12,0.91,1.0,6000,10.0,0.0
1999-06-01,1.02,1.16,0.53,0.72,10400,7.19,-0.2809999999999999
1999-07-01,0.75,1.75,0.69,1.69,20300,16.88,1.3477051460361609
1999-08-02,1.72,2.38,1.09,1.16,14000,11.56,-0.31516587677725116
1999-09-01,1.12,2.34,1.12,1.5,25100,15.0,0.2975778546712802
1999-10-01,1.5,1.59,1.25,1.31,6700,13.12,-0.1253333333333334
1999-11-01,1.34,1.62,1.0,1.38,12800,13.75,0.0480182926829269
1999-12-01,1.47,1.53,1.06,1.47,17700,14.69,0.0683636363636364
2000-01-03,1.47,7.75,1.38,3.62,150200,36.25,1.4676650782845475
2000-02-01,3.94,9.88,3.81,8.25,112900,82.5,1.2758620689655173
2000-03-01,8.41,20.0,4.38,7.72,172000,77.19,-0.0643636363636364
2000-04-03,7.25,8.06,2.75,4.44,46800,44.38,-0.42505505894545925
2000-05-01,4.5,5.38,2.5,2.53,20800,25.31,-0.4296980621901758
2000-06-01,2.64,6.69,2.0,5.31,27800,53.12,1.0987751876728566
2000-07-03,5.38,6.44,3.75,3.89,15500,38.91,-0.267507530120482
2000-08-01,3.94,11.67,3.53,9.0,132000,90.0,1.3130300693909023
2000-09-01,9.5,9.5,6.0,6.5,44500,65.0,-0.2777777777777778
2000-10-02,6.5,6.75,4.25,4.91,20800,49.06,-0.24523076923076914
2000-11-01,4.91,6.12,2.44,2.75,23700,27.5,-0.4394618834080718
2000-12-01,2.88,4.3,2.25,2.5,37000,25.0,-0.09090909090909094
2001-01-02,2.7,3.75,2.28,3.56,17300,35.62,0.42479999999999984
2001-02-01,3.5,3.56,2.03,2.72,11300,27.19,-0.23666479505895555
2001-03-01,2.77,3.31,1.72,1.75,12400,17.5,-0.3563810224347187
2001-04-02,1.78,2.07,1.47,1.97,10400,19.7,0.12571428571428567
2001-05-01,1.95,4.05,1.88,2.95,17200,29.5,0.4974619289340103
2001-06-01,2.89,6.15,2.85,4.72,71400,47.2,0.6000000000000001
2001-07-02,4.7,7.25,4.37,5.46,86100,54.6,0.15677966101694918
2001-08-01,5.04,6.58,2.98,3.1,115700,31.0,-0.43223443223443225
2001-09-04,3.13,3.25,1.85,2.01,34000,20.1,-0.3516129032258064
2001-10-01,2.07,3.25,2.0,2.72,20800,27.2,0.353233830845771
2001-11-01,2.69,3.25,2.49,2.82,18800,28.2,0.03676470588235303
2001-12-03,2.87,4.35,2.8,3.49,24300,34.9,0.23758865248226946
2002-01-02,3.51,3.95,2.54,3.05,12700,30.5,-0.1260744985673352
2002-02-04,3.07,3.15,2.4,2.6,6600,26.0,-0.14754098360655743
2002-03-01,2.6,2.75,2.03,2.13,6000,21.3,-0.1807692307692308
2002-04-01,2.13,2.58,1.76,2.07,9200,20.7,-0.028169014084507116
2002-05-01,2.06,2.14,1.4,1.8,6100,18.0,-0.13043478260869568
2002-06-03,1.74,1.98,1.35,1.62,9600,16.2,-0.10000000000000009
2002-07-01,1.6,2.03,1.0,1.98,8300,19.8,0.22222222222222232
2002-08-01,2.02,2.09,1.15,1.19,9700,11.9,-0.398989898989899
2002-09-03,1.22,1.22,0.65,0.75,6700,7.5,-0.3697478991596639
2002-10-01,0.79,0.79,0.49,0.55,9200,5.5,-0.2666666666666667
2002-11-01,0.55,0.82,0.51,0.8,13300,8.0,0.4545454545454546
2002-12-02,0.84,1.3,0.72,1.09,21300,10.9,0.36250000000000004
2003-01-02,1.09,1.48,0.92,0.98,32600,9.8,-0.1009174311926605
2003-02-03,1.0,1.14,0.85,1.08,6100,10.8,0.1020408163265305
2003-03-03,1.04,1.2,0.88,0.95,7400,9.5,-0.12037037037037046
2003-04-01,0.9,1.29,0.65,0.76,71500,7.6,-0.20000000000000007
2003-05-01,0.76,2.25,0.72,1.72,220600,17.2,1.263157894736842
2003-06-02,1.74,2.85,1.56,1.66,128700,16.6,-0.0348837209302324
2003-07-01,1.68,2.01,1.56,1.66,31800,16.6,0.0
2003-08-01,1.63,1.7,1.16,1.42,21900,14.2,-0.14457831325301218
2003-09-02,1.52,2.6,1.44,1.78,80000,17.8,0.2535211267605635
2003-10-01,1.76,2.25,1.7,1.74,32700,17.4,-0.022471910112359716
2003-11-03,1.89,3.12,1.72,2.17,137200,21.7,0.24712643678160928
2003-12-01,2.1,2.45,1.9,1.98,33500,19.8,-0.0875576036866359
2004-01-02,2.0,2.69,1.98,2.15,84300,21.5,0.08585858585858586
2004-02-02,2.17,2.35,1.86,1.95,60600,19.5,-0.09302325581395354
2004-03-01,1.99,2.05,1.56,1.68,29000,16.8,-0.1384615384615384
2004-04-01,1.67,1.88,1.45,1.5,30900,15.0,-0.1071428571428572
2004-05-03,1.5,1.78,1.3,1.36,29500,13.6,-0.09333333333333338
2004-06-01,1.4,2.2,1.36,1.53,154700,15.3,0.125
2004-07-01,1.56,1.83,1.42,1.46,91000,14.6,-0.045751633986928164
2004-08-02,1.47,1.87,1.24,1.51,73500,15.1,0.03424657534246567
2004-09-01,1.52,1.62,1.45,1.54,43800,15.4,0.019867549668874274
2004-10-01,1.56,4.87,1.53,3.71,1107700,37.1,1.4090909090909092
2004-11-01,4.11,4.73,2.31,3.05,1390600,30.5,-0.1778975741239892
2004-12-01,3.13,4.6,2.75,4.23,563500,42.3,0.3868852459016392
2005-01-03,4.35,6.77,3.95,4.91,2144700,49.1,0.1607565011820331
2005-02-01,4.4,5.21,4.18,4.29,402900,42.9,-0.12627291242362526
2005-03-01,4.24,5.05,3.0,3.15,329000,31.5,-0.26573426573426573
2005-04-01,3.2,3.7,2.71,2.8,183500,28.0,-0.11111111111111116
2005-05-02,2.66,4.28,2.59,4.15,285100,41.5,0.4821428571428572
2005-06-01,4.14,4.6,3.71,4.21,197900,42.1,0.014457831325301207
2005-07-01,4.22,6.58,4.2,6.1,736900,61.0,0.44893111638954863
2005-08-01,6.26,6.26,4.97,5.45,220000,54.5,-0.10655737704918034
2005-09-01,5.52,6.24,4.79,5.52,342200,55.2,0.012844036697247763
2005-10-03,5.5,5.54,4.36,4.57,178100,45.7,-0.1721014492753623
2005-11-01,4.55,4.73,4.01,4.2,103300,42.0,-0.08096280087527363
2005-12-01,4.25,4.3,3.4,3.45,159700,34.5,-0.1785714285714286
2006-01-03,3.5,4.05,3.45,3.64,96100,36.4,0.05507246376811592
2006-02-01,3.63,4.07,3.54,3.63,130900,36.3,-0.0027472527472527375
2006-03-01,3.62,3.77,3.5,3.58,85400,35.8,-0.01377410468319562
2006-04-03,3.58,3.6,2.56,2.58,200500,25.8,-0.2793296089385474
2006-05-01,2.6,2.61,2.03,2.22,120500,22.2,-0.13953488372093026
2006-06-01,2.21,2.33,1.77,2.05,166400,20.5,-0.07657657657657657
2006-07-03,2.02,2.56,1.91,2.27,157800,22.7,0.10731707317073158
2006-08-01,2.31,2.46,1.91,2.32,85300,23.2,0.022026431718061623
2006-09-01,2.33,2.38,2.1,2.13,62900,21.3,-0.0818965517241379
2006-10-02,2.15,3.26,2.05,3.17,185600,31.7,0.488262910798122
2006-11-01,3.15,3.49,2.78,2.98,316700,29.8,-0.05993690851735012
2006-12-01,2.9,3.09,2.53,2.65,117000,26.5,-0.11073825503355705
2007-01-03,2.7,3.63,2.65,2.83,319200,28.3,0.06792452830188678
2007-02-01,2.86,3.2,2.62,2.62,103000,26.2,-0.07420494699646651
2007-03-01,2.6,2.72,2.36,2.52,86200,25.2,-0.03816793893129766
2007-04-02,2.61,3.09,2.51,2.51,191800,25.1,-0.003968253968253843
2007-05-01,2.51,2.69,2.45,2.45,96400,24.5,-0.02390438247011961
2007-06-01,2.44,2.69,2.27,2.31,76200,23.1,-0.05714285714285705
2007-07-02,2.3,2.45,2.05,2.05,49600,20.5,-0.11255411255411263
2007-08-01,2.05,2.39,1.9,2.16,54200,21.6,0.0536585365853659
2007-09-04,2.13,2.22,2.0,2.11,35500,21.1,-0.02314814814814814
2007-10-01,2.11,2.53,2.08,2.19,65300,21.9,0.03791469194312791
2007-11-01,2.21,2.21,1.61,1.94,80600,19.4,-0.11415525114155256
2007-12-03,1.99,2.0,1.4,1.5,56000,15.0,-0.22680412371134018
2008-01-02,1.5,1.55,1.0,1.34,65100,13.4,-0.10666666666666669
2008-02-01,1.38,1.9,1.35,1.51,65200,15.1,0.12686567164179108
2008-03-03,1.52,1.6,1.2,1.57,42900,15.7,0.039735099337748325
2008-04-01,1.56,1.75,1.34,1.51,50900,15.1,-0.03821656050955413
2008-05-01,1.49,1.68,1.38,1.41,29300,14.1,-0.06622516556291391
2008-06-02,1.4,1.46,1.11,1.25,26000,12.5,-0.11347517730496448
2008-07-01,1.21,1.43,1.05,1.35,30300,13.5,0.08000000000000007
2008-08-01,1.32,1.38,1.15,1.22,26000,12.2,-0.09629629629629632
2008-09-02,1.23,1.26,1.0,1.03,38200,10.3,-0.15573770491803263
2008-10-01,1.04,1.44,0.66,1.44,82600,14.4,0.3980582524271845
2008-11-03,1.69,2.48,0.8,1.06,518100,10.6,-0.26388888888888895
2008-12-01,1.02,1.57,0.89,1.36,177400,13.6,0.28301886792452824
2009-01-02,1.39,3.07,1.36,2.68,758100,26.8,0.9705882352941178
2009-02-02,2.5,2.65,1.51,1.56,430300,15.6,-0.417910447761194
2009-03-02,1.45,2.39,1.25,1.67,362600,16.7,0.07051282051282048
2009-04-01,1.72,1.82,1.57,1.69,229700,16.9,0.011976047904191489
2009-05-01,1.68,1.94,1.56,1.63,245600,16.3,-0.035502958579881505
2009-06-01,1.62,1.84,1.5,1.7,320600,17.0,0.042944785276073594
2009-07-01,1.71,1.86,1.56,1.69,155500,16.9,-0.005882352941176561
2009-08-03,1.69,1.76,1.59,1.63,126100,16.3,-0.035502958579881505
2009-09-01,1.63,1.79,1.62,1.63,134300,16.3,0.0
2009-10-01,1.63,1.72,1.13,1.14,176700,11.4,-0.3006134969325154
2009-11-02,1.14,1.19,1.03,1.04,119400,10.4,-0.08771929824561409
2009-12-01,1.03,1.5,1.02,1.26,559100,12.6,0.21153846153846145
2010-01-04,1.29,1.58,1.16,1.23,356300,12.3,-0.023809523809523725
2010-02-01,1.22,1.29,1.12,1.18,139900,11.8,-0.04065040650406504
2010-03-01,1.17,1.27,1.15,1.16,113300,11.6,-0.016949152542372947
2010-04-01,1.16,1.22,1.13,1.16,111000,11.6,0.0
2010-05-03,1.18,1.21,0.89,1.02,120100,10.2,-0.12068965517241381
2010-06-01,1.01,1.08,0.89,0.94,79600,9.4,-0.07843137254901955
2010-07-01,0.94,0.99,0.86,0.91,67900,9.1,-0.03191489361702138
2010-08-02,0.92,1.19,0.75,0.75,178000,7.5,-0.17582417582417575
2010-09-01,0.77,0.9,0.76,0.83,108300,8.3,0.10666666666666669
2010-10-01,0.84,0.98,0.78,0.89,99300,8.9,0.07228915662650603
2010-11-01,0.89,1.27,0.85,1.06,260200,10.6,0.1910112359550562
2010-12-01,1.07,1.21,1.04,1.08,156300,10.8,0.018867924528301883
2011-01-03,1.09,1.13,0.93,0.93,155400,9.3,-0.13888888888888884
2011-02-01,0.93,0.98,0.88,0.93,48700,9.3,0.0
2011-03-01,0.94,0.95,0.78,0.91,69100,9.1,-0.021505376344086113
2011-04-01,0.91,0.94,0.73,0.84,92200,8.4,-0.07692307692307687
2011-05-02,0.93,0.98,0.62,0.66,99300,6.6,-0.2142857142857144
2011-06-01,0.66,0.68,0.51,0.53,161000,5.3,-0.1969696969696969
2011-07-01,0.53,6.58,0.43,3.66,146700,3.66,-0.3094339622641509
2011-08-01,3.75,3.83,2.02,2.48,129000,2.48,-0.3224043715846995
2011-09-01,2.53,2.65,2.01,2.02,113900,2.02,-0.18548387096774188
2011-10-03,2.01,2.15,1.7,2.09,85400,2.09,0.034653465346534684
2011-11-01,2.0,2.06,1.67,1.74,71500,1.74,-0.16746411483253587
2011-12-01,1.76,1.87,0.7,0.82,342200,0.82,-0.5287356321839081
2012-01-03,0.83,1.09,0.77,1.01,757100,1.01,0.23170731707317072
2012-02-01,1.01,1.19,0.95,1.1,779800,1.1,0.08910891089108919
2012-03-01,1.12,1.17,1.0,1.11,462000,1.11,0.009090909090909038
2012-04-02,1.08,1.11,0.88,0.95,245300,0.95,-0.14414414414414423
2012-05-01,0.94,0.96,0.68,0.71,198000,0.71,-0.25263157894736843
2012-06-01,0.71,0.95,0.59,0.81,206700,0.81,0.14084507042253525
2012-07-02,0.84,2.31,0.8,1.79,3972300,1.79,1.2098765432098766
2012-08-01,1.9,2.24,1.41,2.17,2092200,2.17,0.21229050279329598
2012-09-04,2.51,2.67,1.79,2.06,3208200,2.06,-0.05069124423963123
2012-10-01,2.06,2.5,1.97,2.04,1849000,2.04,-0.009708737864077666
2012-11-01,2.05,2.1,1.66,1.8,670200,1.8,-0.11764705882352944
2012-12-03,1.8,1.91,1.5,1.63,367200,1.63,-0.09444444444444455
2013-01-02,1.78,1.87,1.62,1.67,349100,1.67,0.024539877300613577
2013-02-01,1.68,2.13,1.61,1.71,1056700,1.71,0.0239520958083832
2013-03-01,1.71,1.88,1.7,1.73,246600,1.73,0.011695906432748648
2013-04-01,1.71,1.87,1.6,1.69,276500,1.69,-0.023121387283236983
2013-05-01,1.71,1.95,1.67,1.76,434000,1.76,0.041420118343195256
2013-06-03,1.81,1.87,1.4,1.65,516700,1.65,-0.0625
2013-07-01,1.63,1.79,1.55,1.64,284700,1.64,-0.0060606060606061
2013-08-01,1.64,1.83,1.56,1.56,303600,1.56,-0.04878048780487798
2013-09-03,1.57,1.84,1.56,1.68,576400,1.68,0.07692307692307687
2013-10-01,1.68,1.72,1.3,1.33,1654900,1.33,-0.20833333333333326
2013-11-01,1.37,1.37,1.16,1.2,803200,1.2,-0.09774436090225569
