Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,2.79,3.7,2.55,3.21,3300,3.21,0.15884476534296033
2009-05-01,3.28,3.75,3.2,3.3,800,3.3,0.028037383177569986
2009-06-01,3.48,4.75,2.9,4.2,11600,4.2,0.27272727272727293
2009-07-01,4.24,6.0,4.05,4.4,4200,4.4,0.04761904761904767
2009-08-03,4.48,5.4,4.48,4.99,900,4.99,0.13409090909090904
2009-09-01,5.2,5.2,4.0,4.07,900,4.07,-0.18436873747494986
2009-10-01,4.07,4.07,3.82,3.83,1000,3.83,-0.05896805896805901
2009-11-02,3.95,3.95,3.16,3.5,1000,3.5,-0.08616187989556134
2009-12-01,3.44,3.65,3.03,3.5,3400,3.5,0.0
2010-01-04,3.5,3.55,3.31,3.55,900,3.55,0.014285714285714235
2010-02-01,3.55,4.0,3.38,3.9,700,3.9,0.09859154929577474
2010-03-01,3.5,3.98,3.46,3.66,3900,3.66,-0.06153846153846143
2010-04-01,3.53,4.1,3.47,3.8,4400,3.8,0.0382513661202184
2010-05-03,3.65,4.2,3.3,4.05,2700,4.05,0.06578947368421062
2010-06-01,3.75,4.08,3.3,3.56,800,3.56,-0.12098765432098757
2010-07-01,3.56,3.66,3.14,3.25,700,3.25,-0.0870786516853933
2010-08-02,3.25,3.58,2.98,3.0,1000,3.0,-0.07692307692307687
2010-09-01,2.78,2.84,2.22,2.49,20300,2.49,-0.16999999999999993
2010-10-01,2.49,3.01,2.35,2.81,3400,2.81,0.12851405622489942
2010-11-01,2.63,3.01,2.63,2.78,2000,2.78,-0.01067615658362997
2010-12-01,2.8,3.1,2.8,2.92,2200,2.92,0.05035971223021596
2011-01-03,2.92,4.09,2.92,3.9,1900,3.9,0.3356164383561644
2011-02-01,3.9,3.9,3.2,3.5,1400,3.5,-0.10256410256410253
2011-03-01,3.45,4.2,3.2,4.2,2700,4.2,0.19999999999999996
2011-04-01,4.15,4.15,3.25,3.45,7900,3.45,-0.1785714285714286
2011-05-02,3.45,3.75,3.24,3.65,1800,3.65,0.05797101449275344
2011-06-01,3.75,4.04,3.08,3.4,2900,3.4,-0.06849315068493156
2011-07-01,3.35,4.03,3.31,3.54,5100,3.54,0.04117647058823537
2011-08-01,3.57,3.59,3.0,3.5,2100,3.5,-0.011299435028248594
2011-09-01,3.5,3.5,3.2,3.2,1800,3.2,-0.08571428571428563
2011-10-03,3.2,4.0,2.88,3.96,2300,3.96,0.23749999999999982
2011-11-01,3.6,3.96,3.31,3.75,1300,3.75,-0.05303030303030298
2011-12-01,3.75,3.75,3.1,3.2,3100,3.2,-0.1466666666666666
2012-01-03,3.26,3.73,3.11,3.36,2000,3.36,0.04999999999999982
2012-02-01,3.37,3.63,3.1,3.63,1900,3.63,0.0803571428571428
2012-03-01,3.63,3.63,3.05,3.29,900,3.29,-0.09366391184572997
2012-04-02,3.18,3.47,3.1,3.47,2700,3.47,0.054711246200607855
2012-05-01,3.5,3.65,3.24,3.65,3000,3.65,0.05187319884726227
2012-06-01,3.62,3.75,3.27,3.35,10500,3.35,-0.0821917808219178
2012-07-02,3.55,3.84,3.23,3.6,2600,3.6,0.07462686567164178
2012-08-01,3.6,3.71,3.26,3.54,1600,3.54,-0.01666666666666672
2012-09-04,3.54,3.55,3.13,3.25,12400,3.25,-0.08192090395480223
2012-10-01,3.01,3.3,2.97,3.04,9900,3.04,-0.06461538461538463
2012-11-01,3.03,3.05,2.81,3.02,10300,3.02,-0.006578947368421018
2012-12-03,3.0,3.05,2.85,3.0,16500,3.0,-0.0066225165562914245
2013-01-02,3.01,3.04,2.92,2.92,2800,2.92,-0.026666666666666727
2013-02-01,3.0,3.02,2.82,2.99,2500,2.99,0.023972602739726234
2013-03-01,3.01,3.04,2.9,2.91,1700,2.91,-0.026755852842809347
2013-04-01,2.98,3.04,2.67,2.75,4100,2.75,-0.054982817869415834
2013-05-01,2.78,3.0,2.7,2.99,3700,2.99,0.08727272727272739
2013-06-03,3.0,3.06,2.82,2.95,3600,2.95,-0.013377926421404673
2013-07-01,2.95,3.08,2.67,2.7,2800,2.7,-0.0847457627118644
2013-08-01,2.72,2.75,2.51,2.51,4200,2.51,-0.07037037037037053
2013-09-03,2.51,2.7,2.4,2.52,11000,2.52,0.003984063745019917
2013-10-01,2.62,2.64,2.5,2.54,9300,2.54,0.007936507936507908
2013-11-01,2.59,2.63,2.5,2.6,3900,2.6,0.023622047244094446
