Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,9.71,9.76,7.5,8.46,207700,8.46,-0.11506276150627615
2010-06-01,8.36,8.51,6.69,6.78,115200,6.78,-0.198581560283688
2010-07-01,6.8,7.45,5.28,6.05,131700,6.05,-0.10766961651917406
2010-08-02,6.19,6.31,4.85,5.0,132900,5.0,-0.17355371900826444
2010-09-01,5.11,6.27,4.98,6.05,79400,6.05,0.20999999999999996
2010-10-01,6.12,7.19,5.54,7.03,104800,7.03,0.16198347107438016
2010-11-01,7.05,7.15,6.07,6.2,115900,6.2,-0.11806543385490753
2010-12-01,6.37,9.24,5.85,7.64,155700,7.64,0.23225806451612896
2011-01-03,7.75,7.97,7.21,7.66,90200,7.66,0.002617801047120505
2011-02-01,7.75,8.66,6.28,6.62,149000,6.62,-0.13577023498694518
2011-03-01,6.62,6.85,6.0,6.05,136500,6.05,-0.08610271903323263
2011-04-01,6.12,6.6,5.53,6.13,73700,6.13,0.013223140495867813
2011-05-02,6.18,7.0,5.75,6.7,136600,6.7,0.09298531810766719
2011-06-01,6.7,6.75,6.22,6.51,103500,6.51,-0.028358208955223896
2011-07-01,6.5,6.63,6.02,6.19,59500,6.19,-0.04915514592933934
2011-08-01,6.25,6.5,4.6,5.91,124300,5.91,-0.04523424878836835
2011-09-01,5.93,6.11,4.69,5.1,103700,5.1,-0.13705583756345185
2011-10-03,5.04,6.89,4.37,6.55,109700,6.55,0.2843137254901962
2011-11-01,6.23,8.29,6.23,7.99,167800,7.99,0.21984732824427478
2011-12-01,7.93,8.8,7.93,8.46,127600,8.46,0.05882352941176472
2012-01-03,8.64,8.7,7.67,8.17,70500,8.17,-0.03427895981087481
2012-02-01,8.2,8.73,5.26,5.45,130800,5.45,-0.33292533659730716
2012-03-01,5.47,5.94,5.01,5.25,85600,5.25,-0.03669724770642202
2012-04-02,5.25,5.41,4.26,4.51,91400,4.51,-0.14095238095238094
2012-05-01,4.49,5.05,4.22,4.54,115100,4.54,0.006651884700665134
2012-06-01,4.42,4.9,4.03,4.78,269800,4.78,0.052863436123347984
2012-07-02,4.76,5.24,4.24,4.65,52900,4.65,-0.027196652719665204
2012-08-01,4.71,4.71,4.06,4.25,33200,4.25,-0.08602150537634412
2012-09-04,4.25,4.42,3.82,3.9,52400,3.9,-0.08235294117647063
2012-10-01,3.88,4.31,3.1,3.59,160800,3.59,-0.07948717948717954
2012-11-01,3.55,3.89,3.42,3.64,72100,3.64,0.013927576601671321
2012-12-03,3.6,4.14,3.55,3.82,42600,3.82,0.049450549450549275
2013-01-02,3.97,4.8,3.87,4.1,50500,4.1,0.0732984293193717
2013-02-01,4.03,5.39,4.03,4.98,73200,4.98,0.2146341463414636
2013-03-01,4.91,5.49,4.9,5.39,31800,5.39,0.08232931726907622
2013-04-01,5.4,5.4,4.9,5.07,15700,5.07,-0.05936920222634501
2013-05-01,5.16,7.1,5.01,6.52,65900,6.52,0.28599605522682436
2013-06-03,6.5,6.79,6.03,6.07,51200,6.07,-0.0690184049079754
2013-07-01,6.16,7.15,6.07,7.11,37900,7.11,0.17133443163097195
2013-08-01,7.09,7.39,6.76,7.21,29700,7.21,0.014064697609001309
2013-09-03,7.14,7.39,6.88,6.98,37500,6.98,-0.03190013869625519
2013-10-01,7.01,8.0,6.98,7.86,34800,7.86,0.1260744985673352
2013-11-01,7.85,9.02,7.77,9.0,82800,9.0,0.1450381679389312
