Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-09-03,37.75,50.5,37.12,46.12,852200,23.06,0.2136842105263157
1996-10-01,46.25,50.0,39.75,45.0,691800,22.5,-0.024284475281873275
1996-11-01,45.25,48.75,44.0,44.25,531900,22.12,-0.016888888888888842
1996-12-02,44.25,46.5,41.25,46.25,458500,23.13,0.04566003616636527
1997-01-02,45.81,46.25,38.62,44.16,1549900,22.08,-0.045395590142671916
1997-02-03,44.0,44.62,33.75,35.69,1252800,17.84,-0.19202898550724634
1997-03-03,35.75,36.25,24.25,25.0,1756400,12.5,-0.2993273542600897
1997-04-01,24.0,32.25,21.75,31.88,1689400,15.94,0.2751999999999999
1997-05-01,32.38,37.63,31.25,37.37,1256600,18.69,0.17252195734002518
1997-06-02,37.12,38.0,32.75,36.75,1235000,18.38,-0.016586409844836947
1997-07-01,37.06,40.25,29.5,33.62,2469000,16.81,-0.08541893362350383
1997-08-01,33.88,37.0,33.5,34.63,1445400,17.31,0.02974419988102328
1997-09-02,34.75,45.19,32.5,42.5,2077900,21.25,0.22761409589832482
1997-10-01,42.56,45.13,33.88,38.87,1921700,19.44,-0.08517647058823519
1997-11-03,39.25,43.37,35.75,41.12,1162700,20.56,0.057613168724279795
1997-12-01,41.38,47.12,33.75,35.75,2510700,17.88,-0.13035019455252916
1998-01-02,35.75,35.75,29.38,30.94,2737900,15.47,-0.1347874720357941
1998-02-02,31.38,37.44,31.12,34.94,1529100,17.47,0.12928248222365868
1998-03-02,35.0,35.25,29.12,32.75,1632700,16.38,-0.06239267315397823
1998-04-01,32.62,43.12,29.62,43.0,2730600,21.5,0.3125763125763126
1998-05-01,42.38,46.25,39.38,42.94,1458200,21.47,-0.0013953488372093759
1998-06-01,42.75,46.12,40.0,45.75,1834600,22.88,0.0656730321378669
1998-07-01,46.06,46.06,36.62,38.0,1274100,19.0,-0.16958041958041958
1998-08-03,37.5,38.0,24.5,26.12,1837800,13.06,-0.31263157894736837
1998-09-01,26.12,35.75,25.75,33.31,1151200,16.66,0.2756508422664625
1998-10-01,33.06,45.47,26.94,45.25,1900100,22.62,0.3577430972388955
1998-11-02,45.0,50.69,43.37,47.38,1392500,23.69,0.0473032714412025
1998-12-01,46.88,54.5,45.44,54.25,1189000,27.12,0.14478682988602776
1999-01-04,53.87,61.25,53.0,58.06,1412500,29.03,0.07042772861356927
1999-02-01,57.62,59.94,43.5,46.25,1344600,23.13,-0.20323802962452642
1999-03-01,46.25,54.5,44.62,53.75,1331600,26.88,0.16212710765239957
1999-04-01,53.87,54.0,37.12,47.12,3142900,23.56,-0.12351190476190477
1999-05-03,48.62,52.75,41.06,44.38,1361100,22.19,-0.05814940577249561
1999-06-01,44.12,59.19,42.31,55.19,1842400,27.59,0.24335286164939163
1999-07-01,55.12,63.25,53.25,60.19,1392300,30.09,0.09061254077564329
1999-08-02,60.38,61.25,53.12,55.94,1118200,27.97,-0.07045530076437356
1999-09-01,55.94,65.12,55.91,56.16,1162200,28.08,0.003932785126921745
1999-10-01,56.0,62.69,53.38,62.31,1647300,31.16,0.10968660968660982
1999-11-01,62.75,73.31,60.0,72.38,2055600,36.19,0.16142490372272134
1999-12-01,73.0,75.62,58.0,66.75,2492800,33.38,-0.0776457584968222
2000-01-03,67.5,68.62,41.62,46.19,3458100,23.09,-0.30826842420611145
2000-02-01,46.63,52.75,36.88,39.94,7437100,19.97,-0.13512343005630145
2000-03-01,40.31,52.5,38.0,48.75,3113200,24.38,0.22083124687030553
2000-04-03,48.94,48.94,37.0,42.0,2606300,21.0,-0.1386382280557834
2000-05-01,42.88,48.0,37.25,47.31,1992900,23.66,0.1266666666666667
2000-06-01,47.44,52.94,34.38,34.56,3832700,17.28,-0.2696534234995773
2000-07-03,36.38,38.0,30.38,32.56,3106200,16.28,-0.05787037037037035
2000-08-01,29.12,37.38,25.94,37.06,4856300,18.53,0.1382063882063882
2000-09-01,37.19,39.12,35.62,37.88,1764400,18.94,0.0221262817053427
2000-10-02,37.88,40.88,31.31,34.88,1830000,17.44,-0.0791974656810982
2000-11-01,34.53,39.19,33.31,39.0,1335600,19.5,0.11811926605504586
2000-12-01,38.88,50.25,38.5,47.44,2937800,23.72,0.21641025641025635
2001-01-02,47.03,56.5,43.69,52.0,3473100,26.0,0.09612141652613837
2001-02-01,54.69,58.44,48.12,54.31,2363200,27.16,0.04461538461538472
2001-03-01,52.88,62.12,41.84,46.94,4189400,23.47,-0.13586156111929315
2001-04-02,47.0,57.91,43.25,57.43,3905000,28.72,0.2236898167873882
2001-05-01,56.85,63.01,52.76,56.88,2389600,28.44,-0.00974930362116988
2001-06-01,56.93,61.0,45.0,48.39,3969300,24.19,-0.14943741209564
2001-07-02,48.01,53.58,43.52,51.75,2372500,25.88,0.06986357999173198
2001-08-01,52.65,55.95,44.39,46.14,2570700,23.07,-0.10857805255023179
2001-09-04,46.18,47.39,36.15,40.11,2953400,20.06,-0.13047247507585613
2001-10-01,39.79,50.4,38.0,47.0,2426800,23.5,0.1714855433698903
2001-11-01,47.19,59.15,47.1,55.03,1983500,27.51,0.17063829787234042
2001-12-03,54.68,60.01,47.75,59.07,4380400,29.53,0.07342784442021077
2002-01-02,59.0,59.43,50.51,51.88,3021700,25.94,-0.12157128344056889
2002-02-04,50.2,53.49,44.77,47.1,3273000,23.55,-0.09213569776407093
2002-03-01,47.46,56.42,47.32,55.16,2164800,27.58,0.17112526539278128
2002-04-01,54.39,54.84,43.87,45.11,2476800,22.56,-0.1820159535895577
2002-05-01,45.09,53.75,40.5,50.44,3411000,25.22,0.11790780141843982
2002-06-03,50.6,55.73,46.9,54.81,4286700,27.41,0.08683584456780347
2002-07-01,54.7,54.81,39.38,42.77,4247300,21.39,-0.21962787303903686
2002-08-01,42.35,47.52,38.27,43.15,3060500,21.58,0.008882655446470267
2002-09-03,42.19,46.85,37.5,38.15,3267400,19.08,-0.11584800741427248
2002-10-01,38.38,39.8,31.81,37.85,4499600,18.92,-0.008385744234800652
2002-11-01,37.78,53.0,37.05,51.98,4037700,25.99,0.3736786469344606
2002-12-02,51.85,52.98,42.81,46.15,3030700,23.08,-0.11196614082339362
2003-01-02,46.1,47.13,37.07,38.67,3861000,19.33,-0.16247833622183705
2003-02-03,38.97,41.5,35.54,40.78,2038300,20.39,0.05483704086911545
2003-03-03,40.87,45.94,39.54,42.57,2248100,21.28,0.04364884747425202
2003-04-01,42.78,49.47,42.36,48.61,2380200,24.31,0.14238721804511267
2003-05-01,49.75,62.0,48.99,61.29,4756000,30.65,0.26079802550390796
2003-06-02,61.48,64.13,59.0,61.93,2958000,30.97,0.01044045676998362
2003-07-01,61.65,66.5,58.1,62.59,2096900,31.3,0.01065547303842429
2003-08-01,62.5,69.75,59.61,68.21,3128600,34.1,0.08945686900958472
2003-09-02,68.13,69.26,30.41,30.91,2030600,30.91,-0.09354838709677427
2003-10-01,30.76,32.97,25.76,31.72,2968700,31.72,0.02620511161436423
2003-11-03,31.61,32.52,28.38,29.96,1583000,29.96,-0.05548549810844883
2003-12-01,30.09,34.83,30.09,33.86,2133100,33.86,0.130173564753004
2004-01-02,33.73,37.5,33.47,35.29,1987300,35.29,0.0422327229769639
2004-02-02,35.25,36.77,27.95,29.62,2613200,29.62,-0.16066874468688008
2004-03-01,29.61,31.33,27.22,28.73,1494800,28.73,-0.03004726536124247
2004-04-01,28.75,30.98,26.57,26.73,1516800,26.73,-0.06961364427427774
2004-05-03,26.95,30.45,25.0,29.6,1702300,29.6,0.10736999625888521
2004-06-01,29.25,30.7,28.01,28.43,1355700,28.43,-0.03952702702702704
2004-07-01,28.23,28.51,23.65,25.25,1283100,25.25,-0.11185367569468874
2004-08-02,21.94,23.0,14.34,15.96,4479500,15.96,-0.3679207920792079
2004-09-01,15.56,17.2,15.42,15.76,1814900,15.76,-0.01253132832080206
2004-10-01,16.09,16.88,15.51,16.24,1490400,16.24,0.030456852791878042
2004-11-01,16.1,18.56,16.05,17.63,1312200,17.63,0.08559113300492616
2004-12-01,17.85,19.9,17.35,19.55,1936300,19.55,0.10890527509926273
2005-01-03,19.73,19.85,16.72,17.0,1556100,17.0,-0.13043478260869568
2005-02-01,17.2,19.4,16.64,18.1,1564200,18.1,0.06470588235294117
2005-03-01,18.06,18.67,17.47,18.1,990000,18.1,0.0
2005-04-01,18.24,18.3,16.18,16.44,1131100,16.44,-0.0917127071823205
2005-05-02,16.49,18.5,16.43,18.07,957100,18.07,0.09914841849148415
2005-06-01,18.06,18.8,16.44,16.67,1103100,16.67,-0.07747648035417809
2005-07-01,16.53,18.53,16.42,18.51,736500,18.51,0.11037792441511685
2005-08-01,18.54,19.28,16.83,19.0,1460000,19.0,0.026472177201512626
2005-09-01,18.67,19.09,18.0,18.9,1289200,18.9,-0.0052631578947369695
2005-10-03,18.87,19.54,18.25,18.95,821100,18.95,0.002645502645502784
2005-11-01,18.97,20.32,18.19,19.57,1337500,19.57,0.032717678100263825
2005-12-01,20.25,21.19,19.76,20.06,1569800,20.06,0.025038323965252962
2006-01-03,20.22,22.36,19.83,22.11,1278600,22.11,0.10219341974077767
2006-02-01,21.97,24.25,21.66,21.87,1710600,21.87,-0.01085481682496603
2006-03-01,21.5,22.9,21.13,22.35,1187800,22.35,0.021947873799725626
2006-04-03,22.37,22.48,21.0,21.83,767200,21.83,-0.023266219239373775
2006-05-01,21.9,22.06,20.15,20.43,1021900,20.43,-0.0641319285387082
2006-06-01,20.49,20.69,18.24,18.77,1084500,18.77,-0.08125305922662751
2006-07-03,18.76,19.35,17.07,17.9,1089800,17.9,-0.04635055940330324
2006-08-01,17.71,19.15,17.45,18.96,894200,18.96,0.05921787709497228
2006-09-01,18.75,20.0,18.32,19.72,599000,19.72,0.04008438818565385
2006-10-02,19.65,22.77,19.25,22.51,866900,22.51,0.1414807302231238
2006-11-01,22.65,26.0,21.84,25.55,1775100,25.55,0.13505108840515323
2006-12-01,25.44,27.16,25.01,26.73,1425200,26.73,0.046183953033268166
2007-01-03,26.7,27.49,26.01,26.6,1173300,26.6,-0.00486344930789373
2007-02-01,26.73,26.9,25.24,25.58,1298900,25.58,-0.03834586466165424
2007-03-01,24.6,27.01,24.02,26.23,1202300,26.23,0.025410476935105564
2007-04-02,26.11,28.26,25.6,27.66,824500,27.66,0.05451772779260389
2007-05-01,27.84,28.67,24.96,26.52,1341900,26.52,-0.041214750542299394
2007-06-01,26.52,28.08,26.15,26.43,1461600,26.43,-0.0033936651583710287
2007-07-02,26.61,27.5,24.44,24.46,1101900,24.46,-0.0745365115399167
2007-08-01,24.33,27.35,22.01,27.32,1977500,27.32,0.11692559280457893
2007-09-04,26.67,27.15,25.61,27.08,992500,27.08,-0.008784773060029338
2007-10-01,27.01,29.11,26.65,28.26,998000,28.26,0.04357459379615958
2007-11-01,28.1,28.13,22.88,24.61,1217300,24.61,-0.12915782024062283
2007-12-03,24.41,27.89,23.6,25.93,1490300,25.93,0.05363673303535155
2008-01-02,25.88,25.91,21.61,22.02,1588000,22.02,-0.15079059005013495
2008-02-01,22.07,24.82,21.61,23.21,1643300,23.21,0.05404178019981831
2008-03-03,23.03,23.63,21.13,22.71,1431200,22.71,-0.02154243860405003
2008-04-01,22.8,24.0,21.8,23.11,951800,23.11,0.01761338617349173
2008-05-01,23.05,26.61,23.05,26.35,1452700,26.35,0.14019904803115546
2008-06-02,26.23,26.28,23.69,23.9,1664800,23.9,-0.092979127134725
2008-07-01,23.71,24.76,23.24,24.02,1571800,24.02,0.00502092050209213
2008-08-01,24.17,24.99,19.59,21.53,1771100,21.53,-0.1036636136552872
2008-09-02,21.52,21.98,19.41,19.95,1788000,19.95,-0.07338597306084538
2008-10-01,19.88,20.17,15.22,18.28,1558700,18.28,-0.08370927318295729
2008-11-03,18.07,18.76,13.94,16.03,1471600,16.03,-0.12308533916849018
2008-12-01,15.85,18.7,14.45,18.52,1851600,18.52,0.15533374922021204
2009-01-02,18.31,19.68,17.99,18.5,1547600,18.5,-0.001079913606911398
2009-02-02,18.35,20.14,18.01,18.63,1684300,18.63,0.007027027027026955
2009-03-02,17.34,21.21,17.22,20.73,1438300,20.73,0.11272141706924321
2009-04-01,20.84,22.04,20.44,21.78,1163100,21.78,0.05065123010130246
2009-05-01,21.95,22.29,18.85,19.48,1630400,19.48,-0.10560146923783287
2009-06-01,19.46,20.17,18.61,19.51,1485900,19.51,0.0015400410677619547
2009-07-01,19.53,20.65,17.83,19.98,1408000,19.98,0.024090210148641766
2009-08-03,19.92,21.78,19.49,21.23,1241400,21.23,0.06256256256256254
2009-09-01,20.81,23.0,20.56,22.42,1694100,22.42,0.05605275553462086
2009-10-01,22.41,23.58,21.63,22.02,1374400,22.02,-0.017841213202497874
2009-11-02,22.01,23.74,21.8,22.47,1359300,22.47,0.02043596730245234
2009-12-01,22.52,22.77,20.39,22.28,1942800,22.28,-0.008455718736092521
2010-01-04,22.21,22.57,20.92,21.27,1568600,21.27,-0.04533213644524248
2010-02-01,21.37,22.17,20.71,21.9,1533000,21.9,0.02961918194640334
2010-03-01,21.72,23.0,21.72,22.37,1024600,22.37,0.021461187214611988
2010-04-01,22.41,23.45,22.39,22.66,1099500,22.66,0.012963790791238328
2010-05-03,22.73,22.99,20.47,21.42,1857300,21.42,-0.054721977052074045
2010-06-01,21.25,22.55,20.58,20.87,1534400,20.87,-0.025676937441643344
2010-07-01,20.85,22.35,20.27,21.84,1284300,21.84,0.04647819837086731
2010-08-02,22.06,23.21,21.35,22.86,1362900,22.86,0.04670329670329676
2010-09-01,23.0,24.95,22.95,24.77,1079400,24.77,0.08355205599300097
2010-10-01,24.88,25.71,24.39,25.58,789400,25.58,0.03270084779975768
2010-11-01,25.56,25.99,24.46,25.69,858400,25.69,0.004300234558248794
2010-12-01,25.9,27.43,24.62,26.91,1047900,26.91,0.04748929544569869
2011-01-03,27.05,27.6,26.18,27.13,1098000,27.13,0.008175399479747325
2011-02-01,27.36,29.35,27.15,27.72,1259200,27.72,0.02174714338370798
2011-03-01,27.7,28.02,25.85,27.65,1026300,27.65,-0.002525252525252486
2011-04-01,27.72,27.9,26.12,27.39,589100,27.39,-0.009403254972875197
2011-05-02,27.44,27.9,26.38,27.34,869700,27.34,-0.001825483753194579
2011-06-01,27.3,27.48,24.72,25.71,1031300,25.71,-0.059619604974396445
2011-07-01,25.78,26.29,23.51,23.97,690700,23.97,-0.0676779463243875
2011-08-01,24.22,26.2,21.37,25.88,1586700,25.88,0.07968293700458906
2011-09-01,25.73,26.25,23.65,24.36,1310900,24.36,-0.0587326120556414
2011-10-03,24.17,27.49,23.04,26.81,1200700,26.81,0.10057471264367823
2011-11-01,26.03,27.97,25.9,27.97,1064800,27.97,0.04326743752331219
2011-12-01,28.0,28.05,26.42,27.2,956700,27.2,-0.027529495888451883
2012-01-03,27.53,29.54,26.33,29.17,819700,29.17,0.07242647058823537
2012-02-01,29.39,30.85,29.22,30.47,1114700,30.47,0.04456633527596843
2012-03-01,30.3,31.05,29.12,30.66,788000,30.66,0.006235641614703136
2012-04-02,30.67,31.06,28.93,30.01,633900,30.01,-0.02120026092628824
2012-05-01,30.05,30.61,27.15,29.55,836900,29.55,-0.015328223925358264
2012-06-01,29.13,29.47,27.74,29.43,683800,29.43,-0.004060913705583813
2012-07-02,29.43,31.1,29.2,30.29,768600,30.29,0.02922188243289159
2012-08-01,30.36,33.92,29.76,33.03,740200,33.03,0.09045889732585022
2012-09-04,32.36,34.2,32.28,32.99,846200,32.99,-0.0012110202845897478
2012-10-01,33.09,33.18,31.55,32.2,548000,32.2,-0.023946650500151545
2012-11-01,32.2,33.33,31.02,32.86,698800,32.86,0.020496894409937738
2012-12-03,33.04,33.48,31.31,31.84,760500,31.84,-0.031040779062690205
2013-01-02,32.38,33.95,31.34,33.44,1161100,33.44,0.05025125628140703
2013-02-01,33.52,36.0,33.52,35.03,1060900,35.03,0.04754784688995217
2013-03-01,34.58,35.93,34.04,35.88,826700,35.88,0.02426491578646872
2013-04-01,35.9,35.9,33.5,35.57,718500,35.57,-0.00863991081382387
2013-05-01,35.58,36.81,34.84,36.44,587300,36.44,0.024458813606972107
2013-06-03,36.41,37.02,34.83,35.75,779400,35.75,-0.018935236004390732
2013-07-01,35.79,37.89,35.13,37.04,483800,37.04,0.036083916083916145
2013-08-01,37.39,38.1,36.13,36.26,511000,36.26,-0.021058315334773203
2013-09-03,36.07,38.14,35.27,37.7,726700,37.7,0.039713182570325634
2013-10-01,37.7,38.4,34.55,36.42,554200,36.42,-0.033952254641909874
2013-11-01,36.54,36.94,35.83,36.44,388200,36.44,0.000549148819329881
