Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,7.44,9.17,7.34,8.85,684800,4.88,0.1873479318734792
2011-05-02,8.9,9.45,7.69,8.12,820100,4.48,-0.08196721311475397
2011-06-01,8.08,8.28,7.12,7.36,412200,4.06,-0.09375000000000022
2011-07-01,7.36,8.5,7.06,7.69,614700,4.24,0.044334975369458185
2011-08-01,7.79,8.5,7.23,8.16,2068200,4.5,0.061320754716981174
2011-09-01,8.15,8.17,3.2,3.33,1560200,2.98,-0.33777777777777773
2011-10-03,3.36,4.24,3.02,3.89,964700,3.48,0.16778523489932895
2011-11-01,3.82,4.31,3.65,3.93,680200,3.51,0.008620689655172376
2011-12-01,3.98,4.13,3.85,4.08,487600,3.65,0.03988603988603989
2012-01-03,4.1,4.3,3.91,4.25,385800,3.8,0.041095890410958846
2012-02-01,4.23,4.39,4.0,4.22,668300,3.77,-0.007894736842105177
2012-03-01,4.26,5.2,4.21,4.9,1066600,4.65,0.23342175066312998
2012-04-02,4.94,5.66,4.92,5.36,671600,5.09,0.09462365591397837
2012-05-01,5.39,5.66,4.71,5.01,628600,4.75,-0.06679764243614927
2012-06-01,4.95,5.17,4.42,4.83,569000,4.58,-0.03578947368421048
2012-07-02,4.86,5.05,4.2,4.51,513800,4.28,-0.06550218340611347
2012-08-01,4.55,5.06,4.37,4.83,506100,4.58,0.07009345794392519
2012-09-04,4.86,5.28,4.72,5.19,531200,4.92,0.07423580786026207
2012-10-01,5.22,5.35,4.95,5.15,486500,4.89,-0.0060975609756097615
2012-11-01,5.19,5.6,5.04,5.3,850500,5.03,0.02862985685071595
2012-12-03,5.3,5.43,5.0,5.41,875700,5.13,0.01988071570576544
2013-01-02,5.57,6.61,5.5,6.19,1147500,5.87,0.1442495126705654
2013-02-01,6.26,6.35,5.75,6.2,860300,5.88,0.0017035775127767216
2013-03-01,6.16,6.59,6.09,6.5,769600,6.17,0.04931972789115657
2013-04-01,6.53,7.64,6.45,7.49,1067700,7.11,0.15235008103727732
2013-05-01,7.48,8.5,7.1,8.46,1384200,8.46,0.1898734177215191
2013-06-03,8.49,8.64,6.85,8.01,1794300,8.01,-0.05319148936170226
2013-07-01,8.01,8.42,7.33,8.15,1022000,8.15,0.017478152309613026
2013-08-01,8.2,8.77,7.36,7.42,986700,7.42,-0.0895705521472393
2013-09-03,7.5,9.5,7.39,9.12,1036100,9.12,0.22911051212937994
2013-10-01,9.12,9.6,8.15,8.85,1109000,8.85,-0.02960526315789469
2013-11-01,8.9,9.0,8.18,8.51,1875200,8.51,-0.03841807909604522
