Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,23.66,25.94,23.05,23.72,89700,21.03,0.0062200956937801255
2007-11-01,23.33,26.67,20.28,26.18,122300,23.22,0.10413694721825961
2007-12-03,26.14,28.39,25.21,28.02,131900,24.85,0.07019810508182611
2008-01-02,28.0,28.1,22.25,24.0,137400,21.28,-0.14366197183098595
2008-02-01,24.14,28.61,23.45,26.64,155000,23.62,0.10996240601503748
2008-03-03,26.12,28.31,25.79,26.58,100100,23.57,-0.0021168501270110163
2008-04-01,26.34,28.87,24.76,28.84,71100,25.57,0.0848536274925753
2008-05-01,28.79,31.0,28.46,30.21,117500,26.79,0.04771216269065315
2008-06-02,30.13,32.41,29.82,30.88,99400,27.38,0.022023142963792486
2008-07-01,30.25,35.22,28.77,33.7,103000,29.88,0.0913075237399561
2008-08-01,33.73,35.23,30.61,34.59,99900,30.67,0.026439089692101847
2008-09-02,34.96,36.27,28.17,29.31,126500,25.99,-0.15259210955330949
2008-10-01,29.05,29.05,21.12,28.05,169800,24.87,-0.043093497499038014
2008-11-03,28.04,29.0,20.3,22.92,111700,20.32,-0.18295134700442306
2008-12-01,22.34,28.7,19.42,28.21,241900,25.02,0.23129921259842523
2009-01-02,27.88,28.58,19.46,20.88,149800,18.52,-0.2597921662669864
2009-02-02,20.68,22.17,16.25,18.34,258200,16.26,-0.1220302375809934
2009-03-02,18.12,21.2,16.21,20.56,137700,18.23,0.12115621156211565
2009-04-01,20.7,26.11,19.32,25.41,115100,22.53,0.2358749314317059
2009-05-01,25.32,25.36,21.59,23.17,95900,20.55,-0.08788282290279625
2009-06-01,23.43,25.59,23.14,24.55,91300,21.77,0.05936739659367385
2009-07-01,24.01,25.43,21.78,22.57,62400,20.01,-0.08084519981626082
2009-08-03,22.59,24.35,21.22,23.54,86100,20.87,0.04297851074462766
2009-09-01,23.35,26.94,22.27,26.64,126800,23.62,0.13176808816483
2009-10-01,26.73,27.89,25.23,25.33,82900,22.46,-0.04911092294665542
2009-11-02,25.54,25.97,24.43,25.05,109200,22.21,-0.011130899376669667
2009-12-01,25.18,26.57,24.7,25.95,122700,23.01,0.03601981089599282
2010-01-04,25.91,28.75,23.65,27.09,110700,24.02,0.04389395914819638
2010-02-01,27.05,30.21,26.4,29.95,94100,26.56,0.105745212323064
2010-03-01,29.94,32.17,29.88,30.12,71600,26.71,0.005647590361445909
2010-04-01,30.29,33.13,29.59,32.11,60900,28.47,0.06589292399850244
2010-05-03,32.32,32.72,29.1,31.37,66800,27.82,-0.022831050228310446
2010-06-01,31.12,33.21,30.02,30.26,74900,26.83,-0.035585909417685135
2010-07-01,30.03,34.2,29.8,32.28,73800,28.62,0.06671636228102873
2010-08-02,32.62,32.91,28.63,30.69,70400,27.21,-0.04926624737945495
2010-09-01,31.14,33.49,31.11,33.08,49300,29.33,0.0779125321572951
2010-10-01,33.4,34.73,32.04,33.07,49300,29.32,-0.00034094783498117565
2010-11-01,33.1,35.86,32.55,34.65,84900,30.73,0.04809004092769431
2010-12-01,35.0,36.31,31.82,35.29,86100,34.16,0.11161731207289272
2011-01-03,35.21,37.3,34.46,35.64,69100,34.5,0.009953161592505921
2011-02-01,35.9,37.5,28.72,36.18,78200,35.02,0.015072463768116107
2011-03-01,36.39,38.75,35.98,38.29,78100,37.06,0.058252427184465994
2011-04-01,38.42,40.0,36.01,39.51,47500,38.24,0.03184025903939558
2011-05-02,39.71,39.71,36.15,37.94,43600,36.72,-0.03974895397489553
2011-06-01,37.8,37.87,32.68,32.96,68300,31.9,-0.13126361655773422
2011-07-01,32.85,34.07,30.57,31.6,129500,30.59,-0.041065830721003116
2011-08-01,31.85,33.92,29.15,33.7,115000,32.62,0.06636155606407312
2011-09-01,33.65,34.4,31.02,32.51,65900,31.47,-0.03525444512568976
2011-10-03,32.03,39.77,31.45,35.81,94800,34.66,0.10136638068001269
2011-11-01,34.72,36.16,30.97,32.37,83000,31.33,-0.09607616849394107
2011-12-01,32.22,34.52,30.75,33.94,74000,32.85,0.048515799553144
2012-01-03,34.17,35.23,32.99,34.94,44700,33.82,0.029528158295281548
2012-02-01,35.05,36.15,31.8,32.23,75500,31.2,-0.07746895328208159
2012-03-01,32.35,33.49,31.37,32.4,77600,31.5,0.009615384615384581
2012-04-02,32.2,36.0,31.54,35.45,77100,34.46,0.09396825396825403
2012-05-01,35.29,35.68,32.19,32.28,75200,31.38,-0.08937899013348816
2012-06-01,31.69,34.16,30.9,33.86,68300,33.06,0.05353728489483767
2012-07-02,33.67,34.46,20.6,28.54,100100,27.87,-0.1569872958257713
2012-08-01,28.61,30.5,28.38,29.28,48500,28.73,0.030857552924291376
2012-09-04,29.34,31.05,28.54,28.77,67900,28.23,-0.017403411068569463
2012-10-01,28.83,31.0,28.45,28.94,48900,28.39,0.005667729365922858
2012-11-01,28.87,29.92,27.47,28.01,127400,27.48,-0.03205353997886584
2012-12-03,27.9,28.67,26.22,26.8,152300,26.43,-0.03820960698689957
2013-01-02,26.96,28.37,25.76,28.27,113700,27.88,0.05486189935679153
2013-02-01,28.27,28.38,24.88,27.46,123200,27.08,-0.028694404591104727
2013-03-01,27.32,31.76,26.94,31.65,102800,31.38,0.15878877400295432
2013-04-01,34.23,36.05,34.22,35.85,148000,35.54,0.13256851497769273
2013-05-01,35.75,37.06,34.85,36.23,128800,35.92,0.010692177827799743
2013-06-03,36.04,37.41,33.01,36.69,100200,36.53,0.01698218262806228
2013-07-01,37.06,39.77,34.94,35.08,65700,34.93,-0.04379961675335342
2013-08-01,36.0,36.66,32.55,32.98,47900,32.98,-0.05582593758946475
2013-09-03,33.08,37.97,32.15,36.74,88700,36.74,0.11400848999393598
2013-10-01,36.79,41.36,36.14,38.81,71000,38.81,0.056341861731083354
2013-11-01,38.81,39.71,37.19,38.25,58500,38.25,-0.014429270806493255
