Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,15.2,16.75,13.83,14.23,351800,13.16,-0.05932809149392426
2003-02-03,14.25,14.65,12.5,14.41,274900,13.33,0.012917933130699
2003-03-03,14.75,15.25,12.98,14.61,266000,13.51,0.013503375843960885
2003-04-01,14.71,18.73,14.58,18.5,331700,17.11,0.2664692820133234
2003-05-01,18.5,21.59,18.24,21.53,377500,19.91,0.16364699006428984
2003-06-02,21.78,22.69,20.16,21.67,321600,20.04,0.006529382219989888
2003-07-01,21.68,25.05,21.37,24.24,370700,22.42,0.11876247504990034
2003-08-01,23.99,26.15,22.71,25.27,248900,23.37,0.04237288135593209
2003-09-02,25.4,27.49,23.27,23.87,313200,22.07,-0.05562687205819428
2003-10-01,24.1,28.3,23.91,27.81,298900,25.72,0.16538287267784324
2003-11-03,27.93,30.69,27.9,30.64,310200,28.34,0.10186625194401255
2003-12-01,30.64,33.15,28.66,32.65,337600,30.19,0.06527875793930837
2004-01-02,32.9,42.9,32.75,40.05,1010300,37.04,0.22689632328585607
2004-02-02,39.88,44.15,37.35,39.92,643600,36.92,-0.003239740820734305
2004-03-01,40.12,41.4,32.54,36.61,448000,33.86,-0.08288190682556884
2004-04-01,36.85,39.5,31.25,37.95,542700,35.1,0.03662138216184285
2004-05-03,37.95,39.98,36.75,39.75,384800,36.76,0.0472934472934472
2004-06-01,39.65,42.84,37.91,42.1,464900,38.93,0.05903155603917298
2004-07-01,42.1,42.63,35.95,38.68,517300,35.77,-0.08117133316208569
2004-08-02,38.25,39.85,34.78,38.85,411800,35.98,0.005870841487279677
2004-09-01,38.85,43.32,38.78,43.24,324500,40.04,0.11284046692607008
2004-10-01,43.35,47.93,42.61,43.5,619000,40.28,0.005994005994006013
2004-11-01,43.75,45.66,41.19,41.19,414700,38.19,-0.05188679245283023
2004-12-01,41.28,44.38,39.87,41.47,365200,38.45,0.006808064938465641
2005-01-03,41.57,42.2,36.4,37.21,952800,34.5,-0.10273081924577376
2005-02-01,36.5,39.27,34.75,36.44,468100,33.83,-0.019420289855072492
2005-03-01,36.6,40.3,36.4,38.08,482800,35.35,0.04493053502808175
2005-04-01,38.13,38.52,30.93,31.49,708400,29.23,-0.17312588401697315
2005-05-02,32.15,35.0,31.74,34.42,575100,32.0,0.09476565172767693
2005-06-01,34.4,39.61,34.16,36.36,591200,33.8,0.05624999999999991
2005-07-01,36.56,39.8,33.78,34.16,855800,31.76,-0.060355029585798636
2005-08-01,34.19,34.96,31.91,32.6,476600,30.35,-0.04439546599496225
2005-09-01,32.55,33.59,28.35,30.81,695100,28.69,-0.054695222405271804
2005-10-03,28.5,30.21,26.4,29.85,789000,27.79,-0.03136981526664351
2005-11-01,30.25,30.61,26.61,27.62,657800,25.76,-0.07304785894206545
2005-12-01,27.68,29.89,27.41,28.3,471800,26.4,0.024844720496894235
2006-01-03,28.5,37.0,28.13,35.0,799000,32.65,0.2367424242424243
2006-02-01,34.8,34.99,32.84,34.56,430400,32.28,-0.011332312404287781
2006-03-01,34.6,35.88,33.06,35.43,345000,33.1,0.025402726146220633
2006-04-03,35.45,39.32,34.99,37.5,569100,35.03,0.058308157099697944
2006-05-01,37.55,38.0,20.9,21.55,1690600,20.18,-0.4239223522694834
2006-06-01,21.55,24.0,21.17,22.21,940800,20.79,0.030227948463825483
2006-07-03,22.25,22.54,14.8,15.56,1083100,14.57,-0.2991822991822991
2006-08-01,15.45,17.97,15.07,17.92,534700,16.83,0.15511324639670532
2006-09-01,17.92,18.45,17.01,17.53,488400,16.47,-0.021390374331550777
2006-10-02,17.54,21.52,17.23,21.11,661200,19.83,0.20400728597449902
2006-11-01,20.05,21.25,19.02,21.0,445800,19.77,-0.0030257186081693588
2006-12-01,20.91,21.98,20.48,21.2,312200,19.96,0.00961052099140125
2007-01-03,21.28,21.72,19.22,19.7,454100,18.55,-0.07064128256513025
2007-02-01,19.68,21.33,19.26,20.45,570700,19.31,0.04097035040431263
2007-03-01,20.19,23.72,19.69,23.62,559000,22.3,0.1548420507509063
2007-04-02,23.7,25.82,23.26,25.11,463900,23.71,0.0632286995515694
2007-05-01,25.07,25.95,23.55,24.3,482300,22.99,-0.03036693378321398
2007-06-01,24.38,26.42,22.77,26.22,524700,24.8,0.07872988255763391
2007-07-02,26.39,29.53,25.54,28.02,535400,26.51,0.06895161290322593
2007-08-01,27.83,28.91,25.83,28.4,735500,26.91,0.015088645794040012
2007-09-04,28.26,30.1,27.37,28.55,428600,27.06,0.00557413600891854
2007-10-01,28.58,33.21,26.21,27.35,757500,25.92,-0.042128603104212736
2007-11-01,27.08,27.81,25.17,26.85,579600,25.49,-0.016589506172839608
2007-12-03,26.79,28.26,21.39,26.0,733100,24.69,-0.031384856806590755
2008-01-02,25.84,25.87,16.02,18.91,871300,17.96,-0.2725799918995545
2008-02-01,18.92,20.5,18.34,18.86,479400,17.95,-0.0005567928730513261
2008-03-03,18.81,21.04,17.75,19.31,478600,18.38,0.02395543175487469
2008-04-01,19.45,25.98,18.29,24.91,518800,23.71,0.2899891186071819
2008-05-01,24.94,25.23,23.24,24.29,393900,23.17,-0.022775200337410317
2008-06-02,24.28,24.29,21.93,22.32,486000,21.29,-0.08113940440224443
2008-07-01,21.75,25.06,20.45,24.35,570300,23.23,0.0911225927665571
2008-08-01,24.41,26.28,23.61,25.8,339600,24.66,0.06155832974601805
2008-09-02,26.0,26.7,20.66,22.52,577500,21.53,-0.12692619626926194
2008-10-01,22.0,22.52,12.48,14.44,822500,13.8,-0.3590339061774268
2008-11-03,14.41,15.24,9.13,12.71,423300,12.19,-0.1166666666666667
2008-12-01,12.24,13.74,10.89,13.2,395100,12.66,0.03855619360131257
2009-01-02,13.24,14.21,9.94,10.15,501000,9.74,-0.23064770932069512
2009-02-02,9.96,10.47,8.23,8.59,518900,8.28,-0.1498973305954826
2009-03-02,8.37,12.93,7.42,12.07,812300,11.64,0.4057971014492756
2009-04-01,11.8,13.41,11.57,12.74,536800,12.28,0.05498281786941561
2009-05-01,12.64,17.84,12.35,17.84,629000,17.25,0.4047231270358307
2009-06-01,17.91,19.15,16.09,18.91,445900,18.29,0.06028985507246376
2009-07-01,19.01,24.5,16.98,23.67,458400,22.89,0.25150355385456535
2009-08-03,23.67,26.5,23.23,23.89,469700,23.15,0.011358671909130535
2009-09-01,23.66,28.55,23.18,26.81,359200,25.98,0.12224622030237597
2009-10-01,26.6,28.03,23.98,24.11,491900,23.37,-0.10046189376443415
2009-11-02,24.52,27.28,23.02,23.15,568100,22.48,-0.038083012409071526
2009-12-01,23.3,26.64,23.19,25.98,349500,25.22,0.12188612099644125
2010-01-04,26.05,27.79,24.1,26.42,417000,25.65,0.01704996034892936
2010-02-01,26.57,29.29,25.83,28.43,413900,27.65,0.07797270955165692
2010-03-01,28.61,32.24,28.45,31.28,369900,30.42,0.10018083182640147
2010-04-01,31.49,34.49,30.8,33.2,297700,32.29,0.061472715318869
2010-05-03,33.35,34.91,28.1,29.94,732100,29.16,-0.09693403530504796
2010-06-01,29.61,33.05,27.66,28.6,730100,27.86,-0.04458161865569277
2010-07-01,28.66,33.53,27.35,29.97,670600,29.19,0.047738693467336724
2010-08-02,30.49,30.79,26.1,27.31,404900,26.65,-0.0870161014045907
2010-09-01,27.82,34.89,27.56,33.78,470700,32.96,0.23677298311444672
2010-10-01,34.12,37.12,33.04,35.88,389700,35.01,0.062196601941747476
2010-11-01,35.93,38.55,33.97,35.77,456200,34.96,-0.001428163381890779
2010-12-01,36.16,38.45,35.69,37.22,280800,36.37,0.040331807780320306
2011-01-03,37.67,38.33,34.62,35.4,280900,34.59,-0.04894143524883132
2011-02-01,35.58,37.13,33.69,34.89,415400,34.14,-0.013009540329575131
2011-03-01,34.87,36.74,33.38,36.62,404700,35.84,0.04979496192149968
2011-04-01,36.69,37.36,33.29,37.07,327000,36.28,0.012276785714285587
2011-05-02,37.16,39.23,32.87,36.58,694200,35.85,-0.011852260198456421
2011-06-01,36.39,36.9,34.06,36.53,455500,35.8,-0.0013947001394701841
2011-07-01,36.56,38.87,33.99,34.25,304200,33.56,-0.06256983240223446
2011-08-01,34.76,36.77,29.63,32.05,735500,31.45,-0.06287246722288442
2011-09-01,31.99,32.17,28.19,28.45,529700,27.92,-0.11224165341812398
2011-10-03,28.3,34.88,27.12,33.41,487600,32.79,0.17442693409742116
2011-11-01,32.15,34.97,31.04,34.46,522600,33.87,0.032936870997255285
2011-12-01,34.28,36.15,33.19,35.64,381700,35.03,0.03424859757897858
2012-01-03,36.17,39.52,34.7,37.24,368200,36.6,0.04481872680559529
2012-02-01,37.95,38.92,36.88,37.3,342300,36.71,0.0030054644808743536
2012-03-01,37.12,40.58,36.11,40.26,291500,39.62,0.07926995369109235
2012-04-02,40.21,40.82,36.1,38.32,293400,37.71,-0.04820797576981317
2012-05-01,38.22,39.21,29.99,30.09,386100,29.71,-0.2121453195438876
2012-06-01,29.48,33.79,28.76,33.4,522200,32.98,0.11006395153147075
2012-07-02,33.61,35.33,31.02,32.82,291900,32.4,-0.017586416009702788
2012-08-01,33.02,38.55,31.68,35.66,274900,35.3,0.08950617283950613
2012-09-04,35.4,37.79,35.27,35.33,226100,34.98,-0.009065155807365444
2012-10-01,35.51,35.86,32.07,32.44,147600,32.12,-0.08176100628930816
2012-11-01,32.4,34.9,30.9,33.63,203400,33.4,0.03985056039850554
2012-12-03,33.92,37.55,33.4,36.87,178200,36.62,0.09640718562874251
2013-01-02,37.68,42.31,36.87,41.12,180700,40.84,0.1152375750955763
2013-02-01,41.13,41.97,39.04,40.36,241100,40.18,-0.016160626836434933
2013-03-01,40.06,46.02,39.49,44.19,260400,43.99,0.09482329517172738
2013-04-01,43.94,45.26,40.99,43.82,213000,43.62,-0.008411002500568365
2013-05-01,43.59,47.48,42.37,46.2,227900,46.09,0.0566254011921139
2013-06-03,46.19,47.28,43.49,43.92,264400,43.82,-0.049251464525927546
2013-07-01,44.15,48.39,44.15,46.49,197500,46.38,0.05842081241442276
2013-08-01,46.95,48.53,42.93,43.2,233200,43.2,-0.06856403622250973
2013-09-03,43.67,47.69,43.01,46.05,204400,46.05,0.0659722222222221
2013-10-01,46.12,49.84,41.57,42.94,251800,42.94,-0.06753528773072748
2013-11-01,42.84,43.53,42.03,42.68,244800,42.68,-0.006054960409874188
