Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-01,10.22,10.55,9.79,9.95,61200,2.43,-0.02409638554216864
1994-04-04,9.79,10.37,9.51,10.1,53400,2.48,0.020576131687242816
1994-05-02,10.01,10.49,9.99,10.41,40400,2.58,0.040322580645161255
1994-06-01,10.33,10.64,10.22,10.39,29400,2.6,0.007751937984496138
1994-07-01,10.39,10.45,10.28,10.28,38900,2.6,0.0
1994-08-01,10.28,10.54,10.09,10.18,40300,2.59,-0.0038461538461539435
1994-09-01,10.18,10.43,9.55,9.64,56000,2.48,-0.042471042471042386
1994-10-03,9.64,9.96,9.18,9.35,62900,2.43,-0.020161290322580627
1994-11-01,9.35,10.03,8.55,9.77,101900,2.56,0.05349794238683114
1994-12-01,9.68,10.03,9.22,9.31,102600,2.47,-0.03515624999999989
1995-01-03,9.31,10.43,9.31,10.17,47500,2.72,0.10121457489878538
1995-02-01,10.25,10.61,10.09,10.49,40000,2.83,0.04044117647058809
1995-03-01,10.4,10.74,10.29,10.47,42400,2.85,0.007067137809187329
1995-04-03,10.47,10.8,10.47,10.71,35600,2.94,0.03157894736842093
1995-05-01,10.62,10.8,10.51,10.69,45600,2.96,0.006802721088435382
1995-06-01,10.78,11.05,10.57,10.75,54600,3.0,0.013513513513513598
1995-07-03,10.66,11.27,10.66,11.09,47700,3.12,0.040000000000000036
1995-08-01,11.0,11.25,10.97,11.16,31100,3.17,0.01602564102564097
1995-09-01,11.06,11.25,11.04,11.22,38500,3.21,0.012618296529968376
1995-10-02,11.22,11.38,11.13,11.29,31800,3.26,0.015576323987538832
1995-11-01,11.38,11.64,11.26,11.64,44700,3.38,0.036809815950920255
1995-12-01,11.64,11.99,11.52,11.99,46200,3.51,0.038461538461538325
1996-01-02,11.99,12.06,11.77,11.96,32800,3.53,0.005698005698005604
1996-02-01,12.06,12.06,11.65,11.65,55700,3.46,-0.019830028328611804
1996-03-01,11.65,11.84,11.46,11.52,36900,3.45,-0.0028901734104045396
1996-04-01,11.52,11.69,11.04,11.59,43400,3.5,0.014492753623188248
1996-05-01,11.59,11.76,11.5,11.66,28900,3.55,0.014285714285714235
1996-06-03,11.66,11.83,11.53,11.83,38800,3.62,0.019718309859154903
1996-07-01,11.73,11.99,11.73,11.94,37400,3.69,0.01933701657458564
1996-08-01,11.89,12.45,11.89,12.26,30100,3.81,0.03252032520325199
1996-09-03,12.16,12.26,11.83,12.03,59800,3.77,-0.01049868766404205
1996-10-01,12.03,12.23,11.93,12.1,34100,3.81,0.010610079575596787
1996-11-01,12.1,12.27,12.06,12.22,38900,3.88,0.018372703412073532
1996-12-02,12.17,12.27,11.93,12.13,55600,3.88,0.0
1997-01-02,12.13,12.2,11.93,12.2,39100,3.93,0.012886597938144506
1997-02-03,12.2,12.58,12.1,12.48,71800,4.05,0.030534351145037997
1997-03-03,12.48,12.55,12.34,12.45,45900,4.07,0.004938271604938427
1997-04-01,12.45,12.62,12.31,12.57,49000,4.13,0.014742014742014753
1997-05-01,12.62,12.8,12.41,12.69,42000,4.2,0.016949152542373058
1997-06-02,12.8,13.08,12.69,13.08,48900,4.36,0.03809523809523818
1997-07-01,13.02,13.57,13.02,13.41,52700,4.5,0.032110091743119185
1997-08-01,13.46,13.59,13.25,13.48,54200,4.55,0.011111111111111072
1997-09-02,13.48,13.77,13.43,13.66,44100,4.64,0.01978021978021971
1997-10-01,13.71,13.77,13.36,13.63,41800,4.66,0.004310344827586299
1997-11-03,13.68,13.79,13.52,13.64,27600,4.69,0.006437768240343367
1997-12-01,13.7,13.93,13.59,13.82,38500,4.78,0.019189765458422103
1998-01-02,13.82,14.33,13.77,14.27,51900,4.97,0.039748953974895196
1998-02-02,14.33,14.45,14.18,14.29,28200,5.0,0.006036217303823088
1998-03-02,14.24,14.31,13.82,13.82,45700,4.87,-0.026000000000000023
1998-04-01,13.82,14.16,13.76,14.0,45900,4.96,0.01848049281314168
1998-05-01,14.0,14.13,13.94,14.07,32300,5.02,0.012096774193548265
1998-06-01,14.13,14.37,14.02,14.26,31700,5.11,0.017928286852589848
1998-07-01,14.26,14.61,14.26,14.44,33700,5.21,0.019569471624266033
1998-08-03,14.55,14.61,14.35,14.35,40400,5.21,0.0
1998-09-01,14.35,14.71,14.14,14.59,51600,5.33,0.02303262955854124
1998-10-01,14.65,15.01,14.21,14.38,46600,5.28,-0.009380863039399556
1998-11-02,14.44,15.03,14.38,14.86,41100,5.48,0.037878787878787845
1998-12-01,14.92,15.22,14.86,15.11,34700,5.61,0.02372262773722622
1999-01-04,15.16,15.36,14.66,14.78,44400,5.51,-0.01782531194295911
1999-02-01,14.84,15.32,14.72,15.26,43100,5.73,0.03992740471869349
1999-03-01,15.26,15.57,15.2,15.45,39300,5.83,0.017452006980802626
1999-04-01,15.51,15.57,14.95,15.0,37800,5.69,-0.02401372212692965
1999-05-03,15.06,15.24,14.43,14.67,65200,5.6,-0.015817223198594133
1999-06-01,14.67,14.87,14.37,14.69,46900,5.63,0.005357142857142838
1999-07-01,14.63,14.95,14.57,14.77,51000,5.7,0.01243339253996445
1999-08-02,14.83,14.83,14.19,14.31,46800,5.55,-0.026315789473684292
1999-09-01,14.37,14.37,13.79,13.97,46500,5.45,-0.018018018018017945
1999-10-01,13.91,13.97,12.9,13.2,70800,5.18,-0.04954128440366978
1999-11-01,13.26,13.57,12.37,12.43,88400,4.91,-0.05212355212355202
1999-12-01,12.37,12.55,11.71,11.78,190100,4.68,-0.046843177189409446
2000-01-03,11.78,12.84,11.65,12.78,96500,5.12,0.09401709401709413
2000-02-01,12.78,13.23,12.65,12.86,62100,5.18,0.01171875
2000-03-01,12.92,12.92,11.75,12.5,57300,5.07,-0.021235521235521082
2000-04-03,12.56,13.0,12.13,12.19,57200,4.97,-0.019723865877712132
2000-05-01,12.25,12.75,11.94,12.5,55600,5.13,0.03219315895372232
2000-06-01,12.5,12.81,12.06,12.56,52700,5.19,0.011695906432748648
2000-07-03,12.62,13.06,12.44,13.06,44400,5.42,0.044315992292870865
2000-08-01,13.06,13.31,12.56,13.25,60900,5.53,0.02029520295202958
2000-09-01,13.31,13.38,12.81,13.0,49100,5.46,-0.012658227848101333
2000-10-02,13.0,13.0,12.25,12.88,47400,5.44,-0.003663003663003539
2000-11-01,12.94,13.12,12.5,12.56,71500,5.33,-0.020220588235294157
2000-12-01,12.69,13.44,12.44,13.25,110400,5.7,0.06941838649155718
2001-01-02,13.25,14.46,13.25,14.35,87600,6.2,0.08771929824561409
2001-02-01,14.35,14.44,14.05,14.25,42300,6.19,-0.001612903225806428
2001-03-01,14.28,14.55,13.72,14.2,48800,6.2,0.001615508885298933
2001-04-02,14.2,14.26,13.84,13.91,40400,6.1,-0.016129032258064613
2001-05-01,14.1,14.2,13.75,14.02,34100,6.18,0.013114754098360715
2001-06-01,14.02,14.5,13.91,14.44,37600,6.4,0.035598705501618255
2001-07-02,14.48,14.48,14.22,14.46,37500,6.44,0.006250000000000089
2001-08-01,14.45,14.81,14.38,14.72,30000,6.59,0.02329192546583836
2001-09-04,14.72,14.85,13.72,14.59,53800,6.53,-0.009104704097116834
2001-10-01,14.45,14.91,14.45,14.85,39700,6.68,0.02297090352220521
2001-11-01,14.87,14.97,14.33,14.62,43400,6.61,-0.010479041916167553
2001-12-03,14.62,14.63,13.9,14.22,47400,6.51,-0.015128593040847238
2002-01-02,14.12,14.8,14.1,14.67,51700,6.75,0.03686635944700467
2002-02-04,14.73,15.0,14.5,14.72,49400,6.81,0.008888888888888724
2002-03-01,14.77,14.8,13.9,14.3,46600,6.65,-0.023494860499265635
2002-04-01,14.31,14.74,14.06,14.7,45100,6.87,0.03308270676691727
2002-05-01,14.8,14.9,14.51,14.68,39000,6.9,0.004366812227074357
2002-06-03,14.76,15.13,14.7,15.11,45100,7.14,0.03478260869565197
2002-07-01,15.18,15.52,15.01,15.1,40500,7.17,0.004201680672268893
2002-08-01,15.3,15.58,15.13,15.48,36000,7.39,0.030683403068340276
2002-09-03,15.49,15.62,15.36,15.53,34300,7.45,0.008119079837618504
2002-10-01,15.64,15.65,14.02,14.66,61100,7.07,-0.051006711409395944
2002-11-01,14.57,14.94,14.23,14.35,41100,6.96,-0.015558698727015652
2002-12-02,14.32,14.89,14.25,14.77,49200,7.24,0.04022988505747138
2003-01-02,14.85,14.85,14.27,14.75,51400,7.28,0.005524861878453136
2003-02-03,14.79,14.94,14.7,14.91,35900,7.4,0.016483516483516425
2003-03-03,14.96,15.37,14.66,15.01,42300,7.49,0.012162162162162149
2003-04-01,15.04,15.32,14.85,15.32,55200,7.69,0.026702269692923997
2003-05-01,15.35,15.98,15.31,15.98,49400,8.06,0.04811443433029905
2003-06-02,16.01,16.51,15.58,15.92,61200,8.07,0.001240694789081953
2003-07-01,16.0,16.15,14.83,14.94,63800,7.62,-0.055762081784386686
2003-08-01,14.97,15.38,14.66,15.09,48600,7.74,0.015748031496062964
2003-09-02,15.14,15.5,14.95,15.5,35800,7.99,0.03229974160206717
2003-10-01,15.5,15.52,15.15,15.44,34600,8.01,0.0025031289111387967
2003-11-03,15.5,15.71,15.39,15.7,31400,8.19,0.022471910112359605
2003-12-01,15.73,15.84,15.45,15.65,32600,8.21,0.0024420024420026554
2004-01-02,15.65,16.23,15.58,16.09,47100,8.48,0.032886723507917104
2004-02-02,16.19,16.3,16.05,16.27,35800,8.62,0.01650943396226401
2004-03-01,16.27,16.42,16.14,16.25,41100,8.66,0.0046403712296985145
2004-04-01,16.27,16.28,14.17,14.25,80800,7.64,-0.11778290993071594
2004-05-03,14.25,14.39,13.42,14.13,78500,7.62,-0.002617801047120394
2004-06-01,14.2,14.32,13.7,14.14,51300,7.67,0.006561679790026309
2004-07-01,14.2,14.96,14.17,14.88,40500,8.12,0.05867014341590604
2004-08-02,14.91,15.36,14.88,15.3,38000,8.4,0.034482758620689724
2004-09-01,15.36,15.86,15.11,15.45,30100,8.53,0.015476190476190421
2004-10-01,15.48,15.71,15.39,15.7,34000,8.71,0.02110199296600257
2004-11-01,15.7,15.8,14.86,15.25,44400,8.51,-0.02296211251435143
2004-12-01,15.31,15.43,15.01,15.29,35900,8.59,0.009400705052879044
2005-01-03,15.3,15.56,15.08,15.36,36300,8.68,0.010477299185098987
2005-02-01,15.37,15.85,15.27,15.68,38100,8.91,0.026497695852534697
2005-03-01,15.68,15.78,14.25,14.65,50300,8.37,-0.06060606060606066
2005-04-01,14.75,15.28,14.7,15.2,41900,8.73,0.04301075268817223
2005-05-02,15.24,15.41,15.14,15.32,33800,8.85,0.013745704467353903
2005-06-01,15.35,15.76,15.3,15.67,38500,9.1,0.02824858757062154
2005-07-01,15.71,16.05,15.53,15.72,35000,9.18,0.00879120879120876
2005-08-01,15.75,15.89,15.49,15.84,35200,9.29,0.011982570806100101
2005-09-01,15.87,16.1,15.51,15.84,34900,9.34,0.005382131324004336
2005-10-03,15.78,15.91,15.05,15.19,35000,9.0,-0.03640256959314769
2005-11-01,15.27,15.33,14.94,15.05,37700,8.97,-0.0033333333333332993
2005-12-01,15.14,15.45,14.97,15.38,45800,9.22,0.027870680044593144
2006-01-03,15.36,16.3,15.36,16.02,36500,9.65,0.04663774403470722
2006-02-01,16.05,16.14,15.52,15.92,36800,9.64,-0.0010362694300517505
2006-03-01,16.08,16.2,15.32,15.46,38500,9.41,-0.023858921161825752
2006-04-03,15.53,15.56,15.07,15.17,40700,9.28,-0.013815090329436841
2006-05-01,15.4,15.43,15.19,15.27,25700,9.39,0.0118534482758621
2006-06-01,15.4,15.44,14.7,14.9,31400,9.2,-0.020234291799787196
2006-07-03,14.93,15.31,14.69,15.18,31400,9.42,0.023913043478260843
2006-08-01,15.36,15.69,15.2,15.54,40200,9.69,0.028662420382165488
2006-09-01,15.58,15.8,15.22,15.72,47200,9.85,0.016511867905056876
2006-10-02,15.95,15.98,15.52,15.85,30100,9.97,0.012182741116751439
2006-11-01,15.95,16.08,15.73,15.99,29300,10.11,0.014042126379137265
2006-12-01,15.99,16.56,15.8,16.36,34000,10.39,0.027695351137487778
2007-01-03,16.31,16.41,16.01,16.24,32900,10.36,-0.002887391722810495
2007-02-01,16.32,16.42,16.03,16.17,38100,10.36,0.0
2007-03-01,16.22,16.35,16.05,16.06,29500,10.33,-0.0028957528957528345
2007-04-02,16.1,16.15,15.89,16.05,32000,10.37,0.0038722168441431837
2007-05-01,16.1,16.4,15.95,16.01,38200,10.39,0.0019286403085825299
2007-06-01,16.05,16.11,14.79,14.93,38800,9.74,-0.06256015399422521
2007-07-02,14.96,14.97,14.42,14.85,66600,9.73,-0.0010266940451745254
2007-08-01,14.89,14.9,13.39,14.62,54500,9.62,-0.011305241521068932
2007-09-04,14.77,15.34,14.38,14.48,41700,9.57,-0.005197505197505059
2007-10-01,14.38,14.51,13.84,13.95,52500,9.27,-0.031347962382445194
2007-11-01,13.9,14.03,13.05,13.46,74500,8.98,-0.031283710895361305
2007-12-03,13.55,13.92,13.18,13.85,136200,9.3,0.03563474387527843
2008-01-02,13.98,14.75,13.25,14.5,59800,9.78,0.05161290322580636
2008-02-01,14.58,14.86,12.97,13.08,68700,8.86,-0.09406952965235171
2008-03-03,13.4,13.66,13.0,13.45,69000,9.16,0.033860045146727025
2008-04-01,13.48,13.82,13.4,13.55,48300,9.27,0.012008733624454093
2008-05-01,13.57,13.87,13.49,13.82,51400,9.5,0.02481121898597638
2008-06-02,13.83,13.93,12.95,13.08,50000,9.03,-0.049473684210526336
2008-07-01,13.19,13.38,12.81,13.16,50300,9.13,0.011074197120708895
2008-08-01,13.18,13.5,12.93,13.35,47800,9.31,0.019715224534501585
2008-09-02,13.44,13.54,11.1,11.29,62500,7.91,-0.15037593984962405
2008-10-01,11.6,12.23,6.89,11.41,89900,8.05,0.017699115044247815
2008-11-03,11.7,12.5,9.71,10.45,65500,7.42,-0.0782608695652175
2008-12-01,10.55,10.67,8.46,10.39,100400,7.43,0.0013477088948787852
2009-01-02,10.3,12.49,10.3,12.12,54100,8.71,0.17227456258411866
2009-02-02,12.06,12.8,10.71,12.12,56100,8.76,0.0057405281285876075
2009-03-02,12.14,12.25,10.91,11.79,48200,8.57,-0.02168949771689488
2009-04-01,11.8,12.4,11.59,12.24,53200,8.95,0.044340723453908826
2009-05-01,12.3,13.13,12.23,12.79,53600,9.4,0.05027932960893877
2009-06-01,12.8,12.99,12.49,12.84,32900,9.49,0.009574468085106425
2009-07-01,12.85,13.5,12.72,13.38,42700,9.95,0.048472075869335995
2009-08-03,13.42,13.47,12.81,13.29,50000,9.94,-0.0010050251256281673
2009-09-01,13.34,14.36,13.27,14.27,67000,10.73,0.07947686116700203
2009-10-01,14.29,15.07,13.15,13.41,78800,10.14,-0.054986020503261845
2009-11-02,13.53,13.99,13.2,13.82,57900,10.51,0.03648915187376711
2009-12-01,13.9,14.42,13.76,14.25,67900,10.95,0.04186489058039955
2010-01-04,14.27,14.46,13.97,14.26,54000,11.02,0.006392694063926951
2010-02-01,14.33,14.45,13.85,14.23,52500,11.06,0.003629764065335772
2010-03-01,14.53,14.53,14.18,14.45,52300,11.29,0.020795660036166286
2010-04-01,14.5,14.58,14.25,14.32,46900,11.25,-0.003542958370239102
2010-05-03,14.4,14.43,14.04,14.41,45400,11.39,0.01244444444444448
2010-06-01,14.45,14.77,14.28,14.72,50900,11.7,0.027216856892010366
2010-07-01,14.81,14.86,14.62,14.73,43400,11.77,0.005982905982905962
2010-08-02,14.76,15.43,14.76,15.41,45800,12.39,0.05267629566694998
2010-09-01,15.49,15.5,14.86,15.31,58500,12.37,-0.0016142050040356404
2010-10-01,15.31,15.4,14.66,14.92,47300,12.12,-0.0202101859337106
2010-11-01,15.0,15.09,12.82,14.12,77000,11.54,-0.04785478547854782
2010-12-01,14.18,14.25,12.35,13.08,129600,10.76,-0.06759098786828421
2011-01-03,13.01,13.09,11.89,12.76,132200,10.56,-0.018587360594795488
2011-02-01,12.79,13.0,12.66,12.95,69800,10.79,0.021780303030302983
2011-03-01,13.0,13.27,12.62,13.15,57800,11.02,0.02131603336422616
2011-04-01,13.32,13.47,12.8,12.99,53800,10.96,-0.005444646098003547
2011-05-02,13.05,13.7,12.99,13.55,58100,11.5,0.0492700729927007
2011-06-01,13.61,14.29,13.56,14.02,70700,11.97,0.04086956521739138
2011-07-01,14.05,14.4,13.24,13.37,56400,11.48,-0.040935672514619936
2011-08-01,13.43,14.36,12.87,14.36,63300,12.41,0.08101045296167242
2011-09-01,14.33,14.64,13.82,14.52,58100,12.62,0.016921837228041747
2011-10-03,14.64,14.64,13.64,14.05,68100,12.29,-0.02614896988906501
2011-11-01,14.1,14.62,13.97,14.62,57200,12.86,0.04637917005695691
2011-12-01,14.68,14.69,13.9,14.68,80000,13.13,0.020995334370140117
2012-01-03,14.7,15.24,14.31,15.04,132300,13.53,0.030464584920030457
2012-02-01,15.14,15.32,14.64,15.28,111600,13.83,0.022172949002217335
2012-03-01,15.3,15.42,13.94,14.57,105500,13.25,-0.041937816341287015
2012-04-02,14.6,15.09,14.53,15.05,65700,13.76,0.03849056603773593
2012-05-01,15.15,15.24,14.9,15.24,67300,14.01,0.01816860465116288
2012-06-01,15.1,15.34,14.8,15.17,71300,14.02,0.0007137758743753775
2012-07-02,15.2,15.5,15.12,15.4,58700,14.3,0.019971469329529423
2012-08-01,15.43,15.45,14.91,15.4,77500,14.37,0.004895104895104696
2012-09-04,15.44,15.67,15.2,15.67,84800,14.7,0.022964509394572064
2012-10-01,15.68,15.82,15.28,15.67,98300,14.77,0.004761904761904745
2012-11-01,15.74,16.16,15.29,16.12,91300,15.26,0.033175355450236976
2012-12-03,16.09,16.11,14.84,15.21,138900,14.48,-0.05111402359108774
2013-01-02,15.31,15.77,15.26,15.33,75000,14.66,0.012430939226519389
2013-02-01,15.42,15.5,15.02,15.23,86000,14.63,-0.0020463847203273655
2013-03-01,15.22,15.24,14.26,14.88,128100,14.36,-0.018455228981544836
2013-04-01,14.93,14.99,14.67,14.79,76500,14.33,-0.002089136490250665
2013-05-01,14.86,14.87,13.79,13.96,113500,13.59,-0.0516399162595953
2013-06-03,13.89,14.22,12.51,13.42,209900,13.13,-0.03384841795437821
2013-07-01,13.47,13.58,12.33,12.48,155000,12.27,-0.06549885757806562
2013-08-01,12.52,12.53,11.83,12.17,204000,12.04,-0.018744906275468654
2013-09-03,12.19,12.7,11.79,12.51,153500,12.44,0.03322259136212624
2013-10-01,12.48,12.6,12.03,12.52,154500,12.52,0.006430868167202508
2013-11-01,12.52,12.54,12.22,12.23,137700,12.23,-0.02316293929712454
