Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,13.9,14.27,13.8,14.21,71700,5.64,0.021739130434782705
1999-04-01,14.21,14.28,13.91,14.1,62800,5.63,-0.0017730496453900457
1999-05-03,14.1,14.28,13.29,13.76,87600,5.52,-0.019538188277087087
1999-06-01,13.82,14.24,13.58,14.18,80200,5.73,0.03804347826086962
1999-07-01,14.18,14.3,14.02,14.08,43500,5.71,-0.003490401396160636
1999-08-02,14.14,14.2,13.19,13.31,57400,5.43,-0.049036777583187474
1999-09-01,13.31,13.55,12.24,12.42,99200,5.1,-0.06077348066298349
1999-10-01,12.48,12.66,11.77,12.55,117600,5.18,0.015686274509803866
1999-11-01,12.49,12.68,11.71,11.96,130400,4.97,-0.04054054054054057
1999-12-01,11.83,12.02,10.99,11.42,250200,4.77,-0.04024144869215296
2000-01-03,11.54,12.1,11.18,12.04,96900,5.06,0.06079664570230614
2000-02-01,12.1,12.35,11.86,12.05,85200,5.1,0.007905138339920903
2000-03-01,12.05,12.25,11.25,12.06,79000,5.14,0.007843137254901933
2000-04-03,12.19,12.44,11.56,11.81,65900,5.06,-0.015564202334630406
2000-05-01,11.81,12.06,11.31,11.81,74300,5.09,0.005928853754940677
2000-06-01,11.94,12.19,11.69,12.0,82500,5.2,0.0216110019646365
2000-07-03,12.06,12.5,12.0,12.44,75700,5.42,0.04230769230769216
2000-08-01,12.5,12.81,12.44,12.69,71100,5.56,0.025830258302582898
2000-09-01,12.75,12.94,12.25,12.25,51800,5.4,-0.028776978417266008
2000-10-02,12.25,12.44,12.06,12.19,59200,5.4,0.0
2000-11-01,12.19,12.38,11.94,12.19,65700,5.43,0.005555555555555536
2000-12-01,12.19,13.38,12.12,13.19,114200,5.9,0.08655616942909772
2001-01-02,13.19,14.2,13.19,14.0,57900,6.3,0.06779661016949134
2001-02-01,14.03,14.03,13.53,13.66,59300,6.18,-0.01904761904761909
2001-03-01,13.72,13.98,13.63,13.94,67300,6.33,0.024271844660194164
2001-04-02,13.98,14.13,13.64,13.89,53900,6.34,0.0015797788309637184
2001-05-01,14.05,14.1,13.56,13.71,38500,6.29,-0.007886435331230235
2001-06-01,13.76,14.14,13.7,14.12,40700,6.51,0.0349761526232113
2001-07-02,14.12,14.25,13.97,14.13,39300,6.55,0.006144393241167334
2001-08-01,14.19,14.6,14.15,14.55,40600,6.78,0.03511450381679393
2001-09-04,14.53,14.67,13.35,14.27,70100,6.65,-0.019174041297935096
2001-10-01,14.27,14.58,14.04,14.58,49000,6.82,0.02556390977443601
2001-11-01,14.56,14.81,13.91,14.0,55000,6.58,-0.035190615835777206
2001-12-03,14.0,14.32,13.63,14.09,71200,6.68,0.015197568389057725
2002-01-02,14.1,14.37,13.72,14.25,63700,6.79,0.01646706586826352
2002-02-04,14.22,14.5,14.22,14.4,64100,6.9,0.016200294550809957
2002-03-01,14.46,14.47,13.29,13.86,71700,6.68,-0.03188405797101457
2002-04-01,13.75,14.25,13.59,14.23,50500,6.89,0.03143712574850288
2002-05-01,14.23,14.35,13.93,14.13,52400,6.88,-0.0014513788098693414
2002-06-03,14.22,14.82,14.14,14.76,49500,7.22,0.04941860465116288
2002-07-01,14.78,14.98,14.47,14.74,83700,7.25,0.0041551246537396835
2002-08-01,14.81,15.0,14.67,14.84,47300,7.34,0.012413793103448256
2002-09-03,14.9,15.2,14.84,15.14,63200,7.52,0.02452316076294281
2002-10-01,15.14,15.21,13.7,14.28,63700,7.13,-0.051861702127659504
2002-11-01,14.45,14.47,13.7,13.95,53400,7.01,-0.016830294530154277
2002-12-02,13.98,14.34,13.75,14.26,68600,7.21,0.028530670470756192
2003-01-02,14.27,14.38,13.81,14.34,63900,7.3,0.012482662968099856
2003-02-03,14.37,14.45,14.08,14.43,53400,7.38,0.010958904109588996
2003-03-03,14.43,14.7,14.21,14.58,52400,7.5,0.016260162601626105
2003-04-01,14.56,14.9,14.32,14.82,60400,7.66,0.021333333333333426
2003-05-01,14.84,15.55,14.83,15.48,73300,8.05,0.050913838120104415
2003-06-02,15.57,15.9,15.01,15.34,75100,8.01,-0.00496894409937898
2003-07-01,15.3,15.45,13.93,14.22,80200,7.47,-0.0674157303370787
2003-08-01,14.23,14.41,13.89,14.16,59500,7.48,0.0013386880856760541
2003-09-02,14.2,14.71,14.13,14.69,48200,7.8,0.04278074866310155
2003-10-01,14.73,14.85,14.4,14.64,48900,7.82,0.002564102564102555
2003-11-03,14.68,14.78,14.54,14.77,53500,7.93,0.014066496163682718
2003-12-01,14.8,15.07,14.7,15.0,46900,8.1,0.021437578814627933
2004-01-02,14.97,15.74,14.95,15.15,67700,8.22,0.014814814814814836
2004-02-02,15.25,15.56,15.21,15.55,52700,8.48,0.031630170316301776
2004-03-01,15.55,15.94,15.45,15.52,51700,8.51,0.003537735849056478
2004-04-01,15.53,15.58,13.41,13.55,120100,7.47,-0.12220916568742657
2004-05-03,13.56,13.68,13.01,13.47,101200,7.47,0.0
2004-06-01,13.53,13.7,13.39,13.67,77300,7.63,0.021419009370816644
2004-07-01,13.71,14.3,13.65,14.11,58600,7.92,0.038007863695937116
2004-08-02,14.13,14.8,14.12,14.71,64100,8.31,0.04924242424242431
2004-09-01,14.74,15.25,14.53,14.76,68900,8.38,0.008423586040914532
2004-10-01,14.84,15.07,14.4,14.95,65900,8.53,0.017899761336515274
2004-11-01,14.95,14.99,14.09,14.22,73500,8.16,-0.04337631887456028
2004-12-01,14.26,14.49,14.02,14.49,64100,8.38,0.026960784313725616
2005-01-03,14.44,14.75,14.27,14.46,60700,8.41,0.0035799522673030104
2005-02-01,14.48,14.92,14.4,14.76,61700,8.63,0.026159334126040434
2005-03-01,14.8,14.9,13.35,14.13,78700,8.3,-0.03823870220162229
2005-04-01,14.17,14.58,14.04,14.25,54100,8.42,0.014457831325301207
2005-05-02,14.31,14.67,14.25,14.65,51200,8.7,0.03325415676959609
2005-06-01,14.7,15.0,14.57,14.98,72800,8.95,0.028735632183908066
2005-07-01,14.97,15.3,14.87,15.2,57900,9.13,0.02011173184357551
2005-08-01,15.2,15.34,14.95,15.33,57800,9.25,0.013143483023001057
2005-09-01,15.45,15.53,14.77,15.03,53200,9.11,-0.015135135135135203
2005-10-03,15.16,15.16,14.3,14.43,47300,8.79,-0.035126234906695974
2005-11-01,14.49,14.57,13.83,14.15,71700,8.67,-0.013651877133105672
2005-12-01,14.18,14.7,14.05,14.7,71300,9.06,0.04498269896193774
2006-01-03,14.6,15.25,14.6,15.22,63100,9.43,0.04083885209713012
2006-02-01,15.26,15.32,14.86,15.24,54400,9.49,0.006362672322375529
2006-03-01,15.25,15.49,14.8,15.08,49600,9.44,-0.005268703898840932
2006-04-03,15.13,15.17,14.3,14.51,43400,9.12,-0.03389830508474578
2006-05-01,14.54,14.66,14.26,14.5,45300,9.16,0.004385964912280826
2006-06-01,14.61,14.65,14.12,14.28,41800,9.06,-0.01091703056768556
2006-07-03,14.38,14.92,14.18,14.82,49300,9.45,0.043046357615893927
2006-08-01,14.88,15.04,14.65,14.98,43300,9.6,0.015873015873015817
2006-09-01,15.01,15.16,14.9,15.0,50600,9.65,0.005208333333333481
2006-10-02,15.05,15.22,14.67,15.09,47600,9.75,0.010362694300518172
2006-11-01,15.13,15.31,14.99,15.17,38600,9.84,0.009230769230769154
2006-12-01,15.2,15.25,14.76,15.19,45100,9.93,0.009146341463414531
2007-01-03,15.09,15.22,14.89,15.13,40600,9.93,0.0
2007-02-01,15.18,15.34,15.07,15.2,36800,10.02,0.009063444108761365
2007-03-01,15.27,15.32,15.07,15.16,33300,10.04,0.001996007984031989
2007-04-02,15.19,15.22,15.0,15.19,42200,10.1,0.005976095617529875
2007-05-01,15.16,15.32,15.14,15.22,50700,10.16,0.005940594059405946
2007-06-01,15.28,15.28,14.04,14.21,64200,9.53,-0.06200787401574814
2007-07-02,14.24,14.33,13.78,13.99,54200,9.42,-0.011542497376705096
2007-08-01,14.04,14.23,13.25,13.98,67000,9.45,0.0031847133757960666
2007-09-04,14.03,14.59,13.83,13.99,60700,9.5,0.005291005291005346
2007-10-01,14.07,14.14,13.45,13.59,67200,9.27,-0.02421052631578957
2007-11-01,13.63,13.63,12.66,13.17,100900,9.02,-0.02696871628910469
2007-12-03,13.24,13.48,13.03,13.4,194700,9.22,0.022172949002217335
2008-01-02,13.49,14.11,13.41,13.86,83300,9.58,0.0390455531453362
2008-02-01,13.91,14.48,12.75,12.83,159300,8.9,-0.07098121085594988
2008-03-03,12.86,13.7,12.67,13.37,135400,9.32,0.04719101123595504
2008-04-01,13.4,13.61,13.19,13.34,83900,9.34,0.0021459227467810482
2008-05-01,13.29,13.66,13.28,13.53,81900,9.51,0.01820128479657379
2008-06-02,13.62,13.67,12.73,13.0,79700,9.18,-0.034700315457413256
2008-07-01,13.0,13.17,12.48,12.56,98000,8.91,-0.02941176470588236
2008-08-01,12.62,12.96,12.57,12.87,101200,9.17,0.02918069584736238
2008-09-02,12.9,13.02,10.7,11.08,101200,7.93,-0.13522355507088335
2008-10-01,11.21,11.94,7.52,11.5,167500,8.28,0.044136191677175196
2008-11-03,11.66,12.25,9.92,11.1,96600,8.04,-0.02898550724637683
2008-12-01,11.29,11.65,8.94,11.3,135500,8.23,0.023631840796020098
2009-01-02,11.39,12.53,11.3,12.17,78400,8.91,0.08262454434993916
2009-02-02,12.28,12.5,11.0,11.75,119200,8.65,-0.029180695847362492
2009-03-02,11.72,12.09,10.81,11.78,99800,8.72,0.008092485549132888
2009-04-01,11.8,12.45,11.75,12.42,83900,9.24,0.059633027522935755
2009-05-01,12.44,12.91,12.41,12.82,77300,9.59,0.037878787878787845
2009-06-01,12.91,12.92,12.17,12.78,97900,9.61,0.002085505735140769
2009-07-01,12.8,13.11,12.64,13.07,97800,9.88,0.028095733610822293
2009-08-03,13.14,13.44,12.91,13.37,80000,10.16,0.028340080971659853
2009-09-01,13.41,14.3,13.31,14.14,110800,10.8,0.06299212598425208
2009-10-01,14.15,14.55,13.08,13.48,105400,10.35,-0.04166666666666674
2009-11-02,13.85,13.85,13.38,13.68,77200,10.56,0.020289855072463947
2009-12-01,14.06,14.33,13.61,14.06,90400,10.93,0.035037878787878673
2010-01-04,13.98,14.18,13.89,14.12,88500,11.03,0.009149130832570851
2010-02-01,14.24,14.43,13.75,14.19,117000,11.15,0.010879419764279419
2010-03-01,14.2,14.47,14.17,14.22,111600,11.23,0.007174887892376747
2010-04-01,14.29,14.35,14.11,14.28,99200,11.34,0.00979519145146912
2010-05-03,14.36,14.4,13.78,14.4,114700,11.49,0.013227513227513255
2010-06-01,14.45,14.68,14.35,14.66,99600,11.77,0.024369016536118338
2010-07-01,14.7,14.97,14.65,14.96,103500,12.07,0.02548853016142738
2010-08-02,15.1,15.48,14.99,15.48,100400,12.56,0.04059652029826011
2010-09-01,15.62,15.64,14.8,15.34,115600,12.5,-0.004777070063694322
2010-10-01,15.43,15.43,14.84,15.0,94000,12.29,-0.016800000000000037
2010-11-01,15.07,15.17,13.31,14.78,211600,12.18,-0.008950366151342481
2010-12-01,14.8,14.84,13.01,13.55,231600,11.31,-0.0714285714285714
2011-01-03,13.58,13.64,12.39,13.3,195900,11.17,-0.012378426171529622
2011-02-01,13.27,13.47,12.91,13.26,120600,11.2,0.0026857654431511335
2011-03-01,13.3,13.47,13.01,13.4,84300,11.39,0.016964285714285765
2011-04-01,13.45,13.49,13.04,13.33,83100,11.4,0.0008779631255486642
2011-05-02,13.43,13.95,13.32,13.89,93800,11.94,0.047368421052631504
2011-06-01,13.94,14.01,13.58,13.85,87300,11.98,0.003350083752093891
2011-07-01,13.94,14.25,13.6,13.71,94500,11.92,-0.005008347245409106
2011-08-01,13.88,14.39,13.11,14.39,103000,12.59,0.05620805369127524
2011-09-01,14.45,14.58,14.07,14.58,100300,12.82,0.018268467037331204
2011-10-03,14.68,14.68,13.59,14.36,97600,12.7,-0.009360374414976724
2011-11-01,14.47,14.89,14.37,14.85,92600,13.21,0.04015748031496069
2011-12-01,14.93,15.54,14.84,15.28,84000,13.66,0.03406510219530645
2012-01-03,15.31,15.95,15.22,15.87,115600,14.27,0.044655929721815424
2012-02-01,15.94,15.95,15.14,15.76,143100,14.24,-0.0021023125437981127
2012-03-01,15.76,16.0,14.62,15.52,137800,14.09,-0.010533707865168607
2012-04-02,15.58,15.71,15.27,15.67,90900,14.3,0.014904187366926891
2012-05-01,15.8,15.83,15.51,15.79,95000,14.49,0.013286713286713159
2012-06-01,15.81,16.12,15.66,16.1,88800,14.85,0.024844720496894457
2012-07-02,16.09,16.5,16.02,16.49,100200,15.28,0.028956228956228847
2012-08-01,16.53,16.55,15.74,16.38,104700,15.25,-0.0019633507853402676
2012-09-04,16.46,16.9,16.16,16.9,95900,15.82,0.037377049180327804
2012-10-01,16.94,16.98,16.23,16.44,115000,15.46,-0.022756005056890016
2012-11-01,16.53,17.43,16.26,17.39,130600,16.43,0.06274256144890034
2012-12-03,17.47,17.47,15.84,16.17,182400,15.35,-0.06573341448569692
2013-01-02,16.21,17.02,16.19,16.65,114300,15.88,0.03452768729641709
2013-02-01,16.73,16.79,16.11,16.22,111600,15.54,-0.021410579345088276
2013-03-01,16.22,16.35,15.1,15.95,200200,15.35,-0.012226512226512165
2013-04-01,15.97,16.08,15.64,15.88,104900,15.36,0.0006514657980456473
2013-05-01,15.94,16.02,14.72,14.89,126800,14.47,-0.05794270833333326
2013-06-03,14.87,15.21,13.52,14.39,282300,14.06,-0.028334485141672472
2013-07-01,14.45,14.59,13.24,13.32,199100,13.09,-0.06899004267425324
2013-08-01,13.38,13.42,12.61,13.22,224500,13.07,-0.0015278838808250317
2013-09-03,13.25,13.73,12.8,13.51,171500,13.43,0.02754399387911244
2013-10-01,13.51,13.73,12.93,13.64,136800,13.64,0.015636634400595817
2013-11-01,13.6,13.62,13.31,13.31,190600,13.31,-0.024193548387096753
