Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-01,22.99,24.17,22.7,23.85,17800,9.51,0.04735682819383258
2003-09-02,23.7,24.24,23.46,23.9,10500,9.53,0.002103049421661396
2003-10-01,23.86,24.95,23.85,24.18,4200,9.65,0.012591815320042166
2003-11-03,24.25,24.68,23.47,24.31,3500,9.75,0.010362694300518172
2003-12-01,23.99,24.75,22.07,22.69,9000,9.1,-0.06666666666666665
2004-01-02,22.85,23.36,22.01,23.24,13700,9.32,0.024175824175824312
2004-02-02,22.97,23.84,22.4,22.74,37600,9.18,-0.015021459227467893
2004-03-01,22.75,23.45,22.75,23.08,23900,9.31,0.014161220043573008
2004-04-01,23.26,23.5,21.07,22.31,6800,9.0,-0.03329752953813114
2004-05-03,22.31,22.95,21.0,22.49,10300,9.13,0.014444444444444482
2004-06-01,22.3,22.99,22.0,22.35,8100,9.08,-0.005476451259583848
2004-07-01,22.34,22.95,22.05,22.45,10100,9.12,0.004405286343612147
2004-08-02,22.4,23.0,22.4,22.75,8500,9.3,0.019736842105263275
2004-09-01,22.82,23.94,22.8,23.47,8500,9.6,0.032258064516129004
2004-10-01,23.45,24.95,22.9,24.85,4500,10.16,0.05833333333333335
2004-11-01,24.84,25.0,23.7,24.5,7900,10.08,-0.007874015748031482
2004-12-01,24.5,24.51,22.79,22.85,1200,9.4,-0.06746031746031744
2005-01-03,22.75,23.5,21.6,23.5,19300,9.67,0.02872340425531905
2005-02-01,23.5,24.0,23.26,23.3,7900,9.65,-0.0020682523267838704
2005-03-01,23.3,23.45,21.89,22.11,9800,9.15,-0.051813471502590636
2005-04-01,22.17,23.47,22.0,23.12,3200,9.57,0.04590163934426239
2005-05-02,23.25,23.4,23.0,23.01,3500,9.59,0.002089864158829613
2005-06-01,23.31,23.31,22.4,22.48,5600,9.37,-0.02294056308654857
2005-07-01,22.46,23.65,22.25,23.3,7800,9.71,0.03628601921024566
2005-08-01,23.43,23.8,23.03,23.55,7800,9.88,0.01750772399588052
2005-09-01,23.5,23.95,23.2,23.2,5400,9.73,-0.015182186234817818
2005-10-03,23.3,23.95,23.15,23.2,4300,9.73,0.0
2005-11-01,23.24,23.75,23.2,23.36,1700,9.87,0.014388489208633004
2005-12-01,23.8,23.96,23.2,23.46,4300,9.91,0.004052684903748771
2006-01-03,23.4,24.4,23.25,24.4,5800,10.31,0.04036326942482349
2006-02-01,24.5,26.92,24.46,26.82,6600,11.4,0.10572259941804063
2006-03-01,26.71,28.2,25.5,28.2,5100,11.99,0.05175438596491233
2006-04-03,28.25,29.15,27.66,29.02,4300,12.34,0.029190992493744794
2006-05-01,29.0,32.68,28.5,30.8,22800,13.17,0.0672609400324149
2006-06-01,30.38,31.94,29.5,31.22,20900,13.35,0.013667425968109326
2006-07-03,31.25,33.29,31.0,32.61,10300,13.94,0.044194756554307046
2006-08-01,32.35,39.06,32.2,39.03,17600,16.77,0.2030129124820661
2006-09-01,38.45,38.95,35.1,35.1,8600,15.08,-0.10077519379844957
2006-10-02,35.1,37.88,34.85,35.1,5700,15.08,0.0
2006-11-01,35.03,37.56,34.9,37.08,29000,16.02,0.06233421750663126
2006-12-01,37.1,37.5,35.65,37.11,42800,16.03,0.0006242197253434334
2007-01-03,37.25,37.7,36.52,36.58,10600,15.8,-0.014348097317529618
2007-02-01,36.81,36.99,36.25,36.25,10000,15.73,-0.004430379746835467
2007-03-01,36.2,36.76,35.15,35.25,6200,15.3,-0.027336300063572794
2007-04-02,35.25,35.5,33.54,35.45,12600,15.39,0.00588235294117645
2007-05-01,35.45,36.26,33.03,34.88,27200,15.22,-0.011046133853151341
2007-06-01,35.1,36.6,14.95,15.7,18300,13.7,-0.099868593955322
2007-07-02,15.67,16.69,15.0,16.4,16300,14.31,0.0445255474452555
2007-08-01,16.19,16.66,15.2,15.91,5100,13.97,-0.02375960866526905
2007-09-04,15.81,16.18,15.58,15.65,2400,13.74,-0.016463851109520422
2007-10-01,16.08,16.28,14.55,14.62,4400,12.84,-0.06550218340611358
2007-11-01,14.55,15.43,13.4,15.21,6100,13.45,0.047507788161993636
2007-12-03,15.11,15.68,11.85,12.18,7100,10.77,-0.19925650557620822
2008-01-02,12.07,12.98,10.55,12.87,12600,11.38,0.056638811513463505
2008-02-01,12.7,12.99,12.01,12.5,3200,11.15,-0.020210896309314608
2008-03-03,12.49,13.0,11.56,11.65,3000,10.39,-0.06816143497757843
2008-04-01,11.53,12.39,10.05,11.16,2900,9.95,-0.04234841193455252
2008-05-01,11.15,12.06,10.65,10.98,3700,9.89,-0.0060301507537686705
2008-06-02,10.94,10.94,7.8,8.09,5600,7.29,-0.2628918099089991
2008-07-01,8.03,8.03,5.9,6.8,28100,6.12,-0.16049382716049376
2008-08-01,6.92,9.4,6.69,7.84,13300,7.17,0.17156862745098045
2008-09-02,7.85,9.0,6.81,7.55,7900,6.9,-0.03765690376569031
2008-10-01,7.48,7.99,5.1,5.87,9200,5.37,-0.22173913043478266
2008-11-03,5.93,7.05,5.3,6.85,5300,6.38,0.1880819366852886
2008-12-01,6.85,7.51,6.05,7.45,8700,6.93,0.0862068965517242
2009-01-02,7.17,7.93,5.87,5.87,4600,5.46,-0.21212121212121204
2009-02-02,6.3,6.8,1.94,4.17,39100,3.95,-0.2765567765567766
2009-03-02,4.2,6.14,3.06,5.16,6600,4.88,0.23544303797468347
2009-04-01,5.32,5.96,5.07,5.43,3200,5.14,0.05327868852459017
2009-05-01,5.43,6.0,4.74,4.8,6800,4.64,-0.09727626459143968
2009-06-01,4.85,5.22,3.57,4.1,3400,3.96,-0.14655172413793094
2009-07-01,4.1,5.63,3.9,4.98,4900,4.81,0.21464646464646453
2009-08-03,5.4,5.4,3.9,4.57,8300,4.48,-0.06860706860706844
2009-09-01,4.8,5.05,4.09,4.64,6300,4.55,0.015624999999999778
2009-10-01,4.54,4.89,4.12,4.57,5900,4.48,-0.015384615384615219
2009-11-02,4.62,4.7,3.56,4.5,11200,4.44,-0.008928571428571397
2009-12-01,4.74,4.75,4.02,4.44,5400,4.38,-0.013513513513513598
2010-01-04,4.31,4.42,3.84,4.42,2900,4.36,-0.004566210045662045
2010-02-01,4.11,4.41,3.59,4.12,3100,4.08,-0.06422018348623859
2010-03-01,4.03,4.2,3.51,4.0,2800,3.96,-0.02941176470588236
2010-04-01,4.0,5.33,3.93,4.59,7700,4.54,0.1464646464646464
2010-05-03,4.93,4.99,3.81,4.07,4100,4.03,-0.11233480176211452
2010-06-01,4.09,4.25,3.07,3.3,6300,3.26,-0.19106699751861056
2010-07-01,3.09,4.25,2.9,3.95,7300,3.91,0.19938650306748484
2010-08-02,4.01,4.28,3.5,4.0,3000,3.96,0.012787723785166127
2010-09-01,3.77,4.23,3.75,4.04,3400,4.0,0.010101010101010166
2010-10-01,3.98,4.3,3.8,3.95,5800,3.91,-0.022499999999999964
2010-11-01,3.82,4.09,3.33,3.8,4900,3.76,-0.038363171355498826
2010-12-01,3.64,3.69,3.2,3.61,8200,3.57,-0.05053191489361697
2011-01-03,3.55,5.05,3.55,4.62,9900,4.57,0.2801120448179273
2011-02-01,4.63,6.08,4.41,5.83,21500,5.77,0.2625820568927788
2011-03-01,5.81,5.98,5.25,5.61,6300,5.55,-0.03812824956672445
2011-04-01,5.9,6.24,5.44,6.2,5300,6.13,0.10450450450450455
2011-05-02,6.11,6.5,5.51,5.53,7100,5.47,-0.1076672104404568
2011-06-01,5.6,6.0,4.59,5.91,9000,5.85,0.06946983546617913
2011-07-01,5.99,6.29,5.4,5.54,16900,5.48,-0.06324786324786313
2011-08-01,5.59,5.59,4.5,5.1,6400,5.05,-0.07846715328467169
2011-09-01,5.1,5.1,3.53,4.04,4500,4.0,-0.20792079207920788
2011-10-03,4.04,4.38,3.68,4.35,4400,4.3,0.07499999999999996
2011-11-01,4.31,4.6,3.25,3.97,3300,3.93,-0.08604651162790689
2011-12-01,3.77,4.0,3.6,3.95,4200,3.91,-0.0050890585241730735
2012-01-03,3.95,4.79,3.86,4.3,5600,4.25,0.08695652173913038
2012-02-01,4.1,4.57,4.05,4.3,10700,4.25,0.0
2012-03-01,4.32,4.75,4.02,4.66,6100,4.61,0.08470588235294119
2012-04-02,4.74,5.31,4.69,5.09,6700,5.04,0.09327548806941421
2012-05-01,5.09,5.09,4.55,4.96,3100,4.91,-0.025793650793650813
2012-06-01,4.81,5.05,4.55,5.05,4100,5.0,0.018329938900203624
2012-07-02,4.99,5.35,4.75,5.18,2500,5.13,0.026000000000000023
2012-08-01,5.23,5.99,5.15,5.81,5000,5.75,0.12085769980506833
2012-09-04,5.89,6.11,5.76,6.0,6200,5.94,0.03304347826086973
2012-10-01,6.0,6.25,5.75,6.2,2900,6.13,0.03198653198653201
2012-11-01,6.14,6.3,5.77,6.28,3900,6.21,0.013050570962479524
2012-12-03,6.24,6.94,5.79,6.94,7500,6.87,0.106280193236715
2013-01-02,6.94,8.4,6.7,8.22,20100,8.13,0.1834061135371181
2013-02-01,8.07,9.0,7.54,8.26,14000,8.2,0.008610086100860892
2013-03-01,8.13,8.85,8.03,8.21,11100,8.15,-0.0060975609756096505
2013-04-01,8.2,8.4,7.85,8.25,7600,8.19,0.004907975460122671
2013-05-01,8.19,8.28,7.36,8.19,10300,8.16,-0.003663003663003539
2013-06-03,8.0,8.55,8.0,8.42,5400,8.39,0.028186274509804043
2013-07-01,8.46,8.99,8.11,8.75,5200,8.72,0.03933253873659126
2013-08-01,8.74,8.99,8.29,8.97,4900,8.97,0.028669724770642224
2013-09-03,8.97,9.29,8.35,9.0,4200,9.0,0.0033444816053511683
2013-10-01,9.03,9.16,8.85,8.87,2200,8.87,-0.014444444444444482
2013-11-01,8.88,9.0,8.2,8.67,6500,8.67,-0.022547914317925466
