Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,0.44,0.47,0.2,0.23,149400,2.3,-0.45238095238095244
2002-07-01,0.25,0.38,0.15,0.16,375700,1.6,-0.30434782608695643
2002-08-01,0.16,0.33,0.12,0.27,387200,2.7,0.6875
2002-09-03,0.26,0.29,0.19,0.21,198000,2.1,-0.2222222222222222
2002-10-01,0.25,0.28,0.18,0.21,84700,2.1,0.0
2002-11-01,0.21,0.77,0.2,0.64,714800,6.4,2.0476190476190474
2002-12-02,0.68,0.69,0.34,0.37,225600,3.7,-0.421875
2003-01-02,0.38,0.59,0.38,0.46,142300,4.6,0.24324324324324298
2003-02-03,0.46,0.5,0.38,0.44,61900,4.4,-0.04347826086956508
2003-03-03,0.43,0.54,0.4,0.4,42000,4.0,-0.09090909090909094
2003-04-01,0.4,0.52,0.37,0.44,99500,4.4,0.10000000000000009
2003-05-01,0.43,0.85,0.42,0.84,190600,8.4,0.909090909090909
2003-06-02,0.96,1.5,0.87,1.02,325200,10.2,0.2142857142857142
2003-07-01,1.02,1.66,1.0,1.27,166900,12.7,0.2450980392156863
2003-08-01,1.28,1.35,0.96,1.17,91500,11.7,-0.07874015748031493
2003-09-02,1.17,1.49,0.91,1.23,224500,12.3,0.05128205128205132
2003-10-01,1.22,1.59,1.03,1.11,302500,11.1,-0.09756097560975618
2003-11-03,1.15,2.38,1.1,2.24,1093400,22.4,1.0180180180180178
2003-12-01,2.34,2.64,1.95,2.45,696900,24.5,0.09375
2004-01-02,2.52,2.75,2.1,2.29,456900,22.9,-0.0653061224489796
2004-02-02,2.36,2.59,1.65,1.88,318800,18.8,-0.17903930131004364
2004-03-01,2.04,2.08,1.3,1.72,236700,17.2,-0.08510638297872353
2004-04-01,1.7,2.12,1.6,1.68,158300,16.8,-0.023255813953488302
2004-05-03,1.65,1.69,1.38,1.5,94800,15.0,-0.1071428571428572
2004-06-01,1.47,1.73,1.05,1.21,271700,12.1,-0.19333333333333336
2004-07-01,1.25,1.26,0.72,0.88,200700,8.8,-0.2727272727272726
2004-08-02,0.86,0.88,0.48,0.52,203800,5.2,-0.40909090909090917
2004-09-01,0.52,0.71,0.52,0.67,227000,6.7,0.28846153846153855
2004-10-01,0.69,0.81,0.63,0.77,130000,7.7,0.14925373134328357
2004-11-01,0.78,0.89,0.5,0.66,289900,6.6,-0.1428571428571429
2004-12-01,0.66,1.14,0.58,0.93,418400,9.3,0.40909090909090917
2005-01-03,0.92,1.1,0.66,0.67,349800,6.7,-0.27956989247311836
2005-02-01,0.68,0.79,0.54,0.57,194600,5.7,-0.14925373134328357
2005-03-01,0.57,0.65,0.51,0.59,113700,5.9,0.03508771929824572
2005-04-01,0.6,0.63,0.42,0.42,120900,4.2,-0.288135593220339
2005-05-02,0.42,0.6,0.41,0.46,180800,4.6,0.09523809523809512
2005-06-01,0.46,0.56,0.44,0.47,231500,4.7,0.021739130434782705
2005-07-01,0.47,0.53,0.42,0.49,160000,4.9,0.042553191489361764
2005-08-01,0.5,0.59,0.45,0.47,167900,4.7,-0.04081632653061229
2005-09-01,0.47,0.52,0.45,0.48,120700,4.8,0.02127659574468077
2005-10-03,0.47,0.52,0.45,0.48,101400,4.8,0.0
2005-11-01,0.48,0.49,0.36,0.41,181500,4.1,-0.14583333333333337
2005-12-01,0.42,0.45,0.38,0.43,124900,4.3,0.04878048780487809
2006-01-03,0.42,0.56,0.42,0.51,151700,5.1,0.18604651162790686
2006-02-01,0.5,0.58,0.44,0.53,187000,5.3,0.03921568627450989
2006-03-01,0.56,1.06,0.53,0.94,716100,9.4,0.7735849056603774
2006-04-03,0.94,1.41,0.91,1.31,843700,13.1,0.3936170212765957
2006-05-01,1.35,1.55,1.03,1.16,587600,11.6,-0.1145038167938931
2006-06-01,1.2,1.35,0.9,1.05,552400,10.5,-0.09482758620689657
2006-07-03,1.05,12.4,0.93,12.15,500400,12.15,0.15714285714285725
2006-08-01,12.1,13.14,10.69,11.95,460400,11.95,-0.016460905349794275
2006-09-01,11.98,16.8,11.96,15.22,509800,15.22,0.273640167364017
2006-10-02,15.1,17.85,14.1,16.48,661100,16.48,0.08278580814717484
2006-11-01,16.57,19.75,15.7,19.45,836000,19.45,0.18021844660194164
2006-12-01,19.58,21.25,18.85,19.87,505700,19.87,0.021593830334190267
2007-01-03,19.95,20.98,16.37,18.22,619800,18.22,-0.08303975842979372
2007-02-01,18.21,19.89,17.77,18.82,432000,18.82,0.03293084522502743
2007-03-01,18.15,19.99,15.6,15.75,830100,15.75,-0.16312433581296493
2007-04-02,16.15,17.48,15.32,15.36,531900,15.36,-0.024761904761904763
2007-05-01,15.34,19.33,14.72,14.81,958900,14.81,-0.03580729166666663
2007-06-01,14.7,15.33,12.95,14.42,876600,14.42,-0.026333558406482105
2007-07-02,14.4,15.52,13.2,14.74,923100,14.74,0.02219140083217752
2007-08-01,14.49,16.15,13.15,14.03,957200,14.03,-0.04816824966078703
2007-09-04,13.94,15.42,13.04,14.17,628600,14.17,0.009978617248752819
2007-10-01,14.14,17.18,14.1,16.66,752100,16.66,0.1757233592095977
2007-11-01,16.45,17.07,9.5,9.95,1078100,9.95,-0.4027611044417767
2007-12-03,9.91,10.86,8.14,8.33,800500,8.33,-0.16281407035175877
2008-01-02,8.33,9.0,6.45,8.82,778400,8.82,0.05882352941176472
2008-02-01,8.84,9.02,6.94,7.0,569700,7.0,-0.2063492063492064
2008-03-03,6.99,7.1,3.63,4.96,1085800,4.96,-0.2914285714285715
2008-04-01,5.18,5.53,4.2,4.81,674700,4.81,-0.030241935483870996
2008-05-01,4.82,5.64,4.2,5.27,773300,5.27,0.09563409563409553
2008-06-02,5.24,5.9,4.64,4.68,726600,4.68,-0.11195445920303604
2008-07-01,4.59,5.08,4.05,4.6,423600,4.6,-0.017094017094017144
2008-08-01,4.55,4.68,2.65,3.09,757700,3.09,-0.3282608695652174
2008-09-02,3.18,4.08,3.03,3.48,437100,3.48,0.12621359223300965
2008-10-01,3.4,3.72,2.1,2.86,322400,2.86,-0.17816091954022995
2008-11-03,2.86,3.25,2.0,2.74,286100,2.74,-0.04195804195804187
2008-12-01,2.63,2.75,2.15,2.5,202700,2.5,-0.08759124087591252
2009-01-02,2.5,3.3,2.27,2.69,272400,2.69,0.07600000000000007
2009-02-02,2.7,3.19,2.3,3.05,233300,3.05,0.13382899628252787
2009-03-02,2.97,3.09,2.1,2.69,267200,2.69,-0.11803278688524588
2009-04-01,2.62,3.25,2.47,2.78,256800,2.78,0.03345724907063197
2009-05-01,2.8,3.04,2.22,2.81,271400,2.81,0.010791366906474975
2009-06-01,2.8,3.92,2.56,3.49,397700,3.49,0.2419928825622777
2009-07-01,3.54,3.65,2.75,3.04,227500,3.04,-0.1289398280802293
2009-08-03,3.05,3.47,2.57,3.02,174900,3.02,-0.006578947368421018
2009-09-01,2.98,3.82,2.92,3.21,208000,3.21,0.0629139072847682
2009-10-01,3.18,3.66,2.94,3.2,178300,3.2,-0.0031152647975076775
2009-11-02,3.22,4.05,3.04,3.72,225100,3.72,0.1625000000000001
2009-12-01,3.76,4.81,3.57,4.7,268400,4.7,0.26344086021505375
2010-01-04,4.75,5.25,4.39,4.45,408300,4.45,-0.05319148936170215
2010-02-01,4.66,5.75,4.32,5.03,485200,5.03,0.1303370786516853
2010-03-01,5.19,6.46,4.95,5.6,793200,5.6,0.1133200795228626
2010-04-01,5.64,6.16,5.29,5.79,377500,5.79,0.03392857142857153
2010-05-03,5.8,6.1,4.4,5.12,573200,5.12,-0.11571675302245255
2010-06-01,5.03,5.29,4.12,4.17,382900,4.17,-0.185546875
2010-07-01,4.18,5.03,4.0,4.68,241700,4.68,0.1223021582733812
2010-08-02,4.8,5.0,3.9,4.11,316600,4.11,-0.1217948717948717
2010-09-01,4.21,5.12,4.12,4.91,240300,4.91,0.194647201946472
2010-10-01,4.97,5.15,4.39,5.0,344400,5.0,0.018329938900203624
2010-11-01,5.0,5.3,4.64,5.23,423400,5.23,0.04600000000000004
2010-12-01,5.29,6.42,5.22,6.08,318100,6.08,0.16252390057361366
2011-01-03,6.13,7.7,5.91,7.29,445200,7.29,0.19901315789473673
2011-02-01,7.34,7.89,6.45,6.8,690000,6.8,-0.0672153635116598
2011-03-01,6.82,6.9,6.05,6.57,390200,6.57,-0.033823529411764586
2011-04-01,6.65,8.56,6.58,8.09,502600,8.09,0.2313546423135464
2011-05-02,8.09,8.25,7.13,8.25,351200,8.25,0.01977750309023496
2011-06-01,8.22,8.25,6.99,7.35,404200,7.35,-0.10909090909090913
2011-07-01,7.36,7.52,6.01,6.22,262100,6.22,-0.15374149659863945
2011-08-01,6.31,6.51,4.36,5.18,439300,5.18,-0.16720257234726688
2011-09-01,5.19,5.76,4.35,4.94,321600,4.94,-0.04633204633204624
2011-10-03,4.84,6.45,4.64,5.68,324800,5.68,0.14979757085020218
2011-11-01,5.38,5.82,4.55,5.19,264000,5.19,-0.08626760563380276
2011-12-01,5.16,6.06,4.99,5.94,258600,5.94,0.1445086705202312
2012-01-03,5.55,6.74,5.55,6.71,243900,6.71,0.12962962962962954
2012-02-01,6.79,7.96,6.67,7.51,280700,7.51,0.11922503725782407
2012-03-01,7.44,7.8,7.02,7.36,211200,7.36,-0.019973368841544548
2012-04-02,7.31,7.41,6.66,7.04,263600,7.04,-0.0434782608695653
2012-05-01,7.02,7.9,6.89,7.13,207900,7.13,0.012784090909090828
2012-06-01,6.92,7.3,6.25,6.51,365700,6.51,-0.08695652173913049
2012-07-02,6.56,7.15,6.15,6.44,217300,6.44,-0.01075268817204289
2012-08-01,6.46,7.34,6.22,7.2,170600,7.2,0.11801242236024834
2012-09-04,7.2,7.52,6.94,7.05,170100,7.05,-0.02083333333333337
2012-10-01,7.1,7.68,6.54,6.85,176800,6.85,-0.028368794326241176
2012-11-01,6.88,6.94,5.52,5.97,282900,5.97,-0.1284671532846715
2012-12-03,6.05,7.0,5.86,6.93,211900,6.93,0.16080402010050254
2013-01-02,7.07,8.06,6.8,7.91,271400,7.91,0.14141414141414144
2013-02-01,7.93,8.98,7.75,8.68,389900,8.68,0.09734513274336276
2013-03-01,8.55,9.6,8.32,9.35,263200,9.35,0.07718894009216593
2013-04-01,9.31,9.47,7.74,7.98,311900,7.98,-0.14652406417112296
2013-05-01,7.97,8.53,7.75,7.98,190200,7.98,0.0
2013-06-03,8.03,8.34,7.61,8.27,238100,8.27,0.036340852130325674
2013-07-01,8.4,9.1,7.83,8.15,198300,8.15,-0.014510278113663788
2013-08-01,8.22,8.22,7.16,7.29,177600,7.29,-0.1055214723926381
2013-09-03,7.34,7.57,6.66,6.95,254000,6.95,-0.04663923182441698
2013-10-01,6.93,7.45,6.51,7.27,246200,7.27,0.04604316546762588
2013-11-01,7.26,7.5,7.11,7.27,146200,7.27,0.0
