Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,65.1,72.61,62.6,68.97,5403700,32.57,0.07562747688243054
2006-05-01,69.88,72.99,59.67,66.06,6204000,31.19,-0.042370279398219135
2006-06-01,66.06,69.84,56.32,63.32,5145200,29.9,-0.04135941006732935
2006-07-03,63.57,67.79,57.55,67.04,5261600,31.66,0.05886287625418074
2006-08-01,67.04,68.65,63.05,65.3,3902100,30.83,-0.02621604548325973
2006-09-01,65.85,68.31,54.87,58.55,5659200,27.65,-0.10314628608498211
2006-10-02,58.56,63.3,51.62,60.4,6966900,28.52,0.03146473779385173
2006-11-01,60.39,67.09,58.19,66.51,4896000,31.41,0.1013323983169705
2006-12-01,65.55,68.6,60.8,61.18,4223500,28.89,-0.08022922636103147
2007-01-03,61.95,61.95,53.75,60.64,6682700,28.63,-0.008999653859466994
2007-02-01,60.9,71.03,59.69,69.64,6964100,32.88,0.14844568634299704
2007-03-01,68.55,79.28,67.0,77.79,6463400,36.73,0.11709245742092445
2007-04-02,77.6,87.86,76.55,84.85,6646500,40.07,0.09093384154641981
2007-05-01,84.79,96.1,83.84,94.45,6644800,44.6,0.11305215872223617
2007-06-01,94.51,109.57,94.45,104.24,6667600,49.22,0.10358744394618835
2007-07-02,104.25,125.36,104.25,120.11,7125700,56.71,0.15217391304347827
2007-08-01,119.75,131.73,97.81,128.0,7600800,60.44,0.06577323223417375
2007-09-04,128.4,150.09,126.53,144.5,6160700,68.23,0.1288881535407016
2007-10-01,72.59,82.0,65.39,73.24,5482100,69.17,0.013776930968782075
2007-11-01,72.05,79.77,61.05,68.15,6110600,64.36,-0.06953881740639012
2007-12-03,67.79,78.34,67.32,73.46,5263600,69.37,0.07784338098197652
2008-01-02,74.25,77.84,52.51,60.2,7143400,56.85,-0.1804814761424247
2008-02-01,60.63,67.35,55.8,62.3,5848900,58.84,0.03500439753737905
2008-03-03,62.17,65.09,49.44,58.38,5877000,55.13,-0.06305234534330384
2008-04-01,58.39,75.83,56.8,68.45,7242100,64.64,0.17250136042082342
2008-05-01,68.25,86.89,64.14,83.32,7256200,78.69,0.21735767326732658
2008-06-02,83.15,92.38,80.1,88.72,6611800,83.79,0.06481128478841036
2008-07-01,88.51,92.7,70.95,78.63,7657300,74.26,-0.11373672275927915
2008-08-01,79.16,80.9,65.82,73.73,6773600,69.63,-0.06234850525181801
2008-09-02,71.7,72.4,42.78,50.23,11347500,47.44,-0.31868447508257935
2008-10-01,49.48,49.48,20.16,29.89,17363000,28.23,-0.4049325463743676
2008-11-03,29.2,33.88,17.6,28.29,10932000,26.72,-0.05348919589089629
2008-12-01,26.59,27.74,18.8,24.44,8059000,23.08,-0.13622754491017963
2009-01-02,24.54,31.45,22.19,26.44,8868500,24.97,0.08188908145580598
2009-02-02,25.71,31.77,24.29,26.73,10130400,25.24,0.010812975570684724
2009-03-02,25.88,34.48,23.79,28.71,10489700,27.11,0.07408874801901755
2009-04-01,28.06,35.71,27.52,30.28,9070200,28.6,0.0549612689044634
2009-05-01,30.32,39.51,29.98,38.62,7978600,36.47,0.27517482517482517
2009-06-01,39.72,40.69,31.48,32.66,7532500,30.84,-0.1543734576364134
2009-07-01,33.01,38.0,28.76,35.94,6784500,33.94,0.10051880674448754
2009-08-03,37.01,40.5,34.65,36.35,5514800,34.33,0.011490866234531438
2009-09-01,36.21,44.57,35.53,43.13,5539800,40.73,0.1864258665889893
2009-10-01,42.98,50.17,40.09,40.99,6549700,38.71,-0.04959489319911603
2009-11-02,41.53,46.46,40.4,43.02,4868900,41.69,0.07698269181090156
2009-12-01,43.73,45.78,40.92,44.09,4314100,42.72,0.024706164547853238
2010-01-04,44.91,47.89,40.71,40.9,5822700,39.63,-0.07233146067415719
2010-02-01,41.39,45.95,41.02,43.47,6155800,42.12,0.06283118849356528
2010-03-01,43.68,45.2,39.4,40.58,4862600,39.41,-0.06433998100664773
2010-04-01,41.0,46.87,40.77,44.03,6984200,42.76,0.08500380614057357
2010-05-03,43.71,44.98,34.51,38.13,8251900,37.03,-0.13400374181478014
2010-06-01,36.98,38.91,32.75,33.07,8130500,32.21,-0.1301647312989468
2010-07-01,32.91,39.29,32.18,39.16,5261700,38.14,0.18410431542999062
2010-08-02,39.81,42.03,36.25,37.63,4431200,36.65,-0.03906659674882018
2010-09-01,38.28,45.24,38.14,44.47,4074400,43.42,0.18472032742155542
2010-10-01,45.02,55.0,43.36,53.76,6064900,52.49,0.20888991248272681
2010-11-01,54.66,63.88,53.9,61.29,6189700,59.85,0.14021718422556684
2010-12-01,62.0,67.72,60.88,67.25,3758000,65.78,0.0990810359231411
2011-01-03,68.14,74.14,63.46,73.9,4696600,72.29,0.09896625114016433
2011-02-01,74.26,81.98,72.45,79.57,5002400,77.84,0.0767741043021164
2011-03-01,80.68,82.8,72.35,79.27,4207600,77.65,-0.0024409044193216545
2011-04-01,80.0,81.99,73.34,76.69,4187400,75.12,-0.03258209916291055
2011-05-02,77.02,77.81,65.09,72.58,6276400,71.1,-0.05351437699680528
2011-06-01,72.29,78.39,68.05,78.21,4095800,76.73,0.07918424753867814
2011-07-01,77.59,86.71,76.05,80.57,4260500,79.05,0.03023589208914368
2011-08-01,81.93,82.28,59.99,66.12,6393500,64.87,-0.17938013915243511
2011-09-01,66.34,66.92,49.57,51.22,5995000,50.34,-0.22398643440727606
2011-10-03,50.62,76.05,47.97,71.33,6334300,70.1,0.3925307906237583
2011-11-01,66.73,73.15,62.9,71.7,5036200,70.59,0.006990014265335409
2011-12-01,71.35,74.0,63.63,67.99,3738200,66.94,-0.051707040657317016
2012-01-03,69.95,78.45,69.3,73.98,3880000,72.83,0.0879892440991934
2012-02-01,74.46,87.72,73.42,82.53,4421600,81.25,0.1156116984759028
2012-03-01,82.97,84.69,76.6,79.47,3671500,78.35,-0.0356923076923078
2012-04-02,78.05,81.61,74.49,75.76,3520800,74.7,-0.0465858328015315
2012-05-01,75.82,77.1,63.15,66.75,5564800,65.81,-0.11900937081659968
2012-06-01,64.66,70.63,59.07,64.44,4960000,63.65,-0.03282175961100142
2012-07-02,64.24,74.36,63.63,72.3,3866000,71.41,0.12191673212882947
2012-08-01,72.66,79.02,71.58,78.8,3021300,77.83,0.08990337487746825
2012-09-04,78.55,89.95,77.16,80.11,3515100,79.24,0.018116407554927383
2012-10-01,80.84,82.47,72.92,73.7,3138000,72.9,-0.08001009591115582
2012-11-01,73.31,74.07,68.0,68.3,4022700,67.56,-0.0732510288065844
2012-12-03,69.37,69.7,64.82,68.35,4736700,67.74,0.002664298401420906
2013-01-02,70.08,75.0,68.86,74.14,3187600,73.48,0.08473575435488656
2013-02-01,72.98,72.98,66.0,68.13,5563100,67.52,-0.081110506260207
2013-03-01,67.78,71.31,65.56,70.75,4143300,70.25,0.04043246445497628
2013-04-01,70.76,71.09,63.08,65.22,4183900,64.76,-0.07814946619217078
2013-05-01,64.68,71.9,63.25,70.3,4315700,69.8,0.07782581840642355
2013-06-03,70.56,72.0,66.01,68.9,3489700,68.67,-0.01618911174785098
2013-07-01,69.43,74.37,68.07,70.17,3436800,69.94,0.01849424785204601
2013-08-01,70.89,74.87,70.38,74.3,2879700,74.05,0.0587646554189305
2013-09-03,75.09,80.27,75.09,78.11,3014200,78.11,0.054827819041188386
2013-10-01,78.0,83.07,77.46,81.18,2998500,81.18,0.03930354628088595
2013-11-01,81.2,83.19,79.8,82.97,2920600,82.97,0.02204976595220498
