Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-04-01,17.3,17.81,15.49,15.92,1448900,0.71,-0.08974358974358987
1985-05-01,15.92,18.61,15.78,18.17,1564600,0.83,0.16901408450704225
1985-06-03,18.24,18.24,16.34,16.7,1080300,0.76,-0.0843373493975903
1985-07-01,16.7,18.1,16.05,16.41,748100,0.75,-0.013157894736842146
1985-08-01,16.34,19.34,16.05,18.3,2044000,0.85,0.1333333333333333
1985-09-03,18.45,18.67,16.15,16.74,1163200,0.78,-0.08235294117647052
1985-10-01,16.74,19.85,16.52,18.0,2055500,0.84,0.07692307692307687
1985-11-01,17.7,18.07,16.44,17.41,1191800,0.81,-0.03571428571428559
1985-12-02,17.24,17.84,16.57,17.84,1104000,0.85,0.04938271604938271
1986-01-02,17.62,17.69,13.04,14.54,1207300,0.69,-0.18823529411764706
1986-02-03,14.39,14.92,13.49,14.84,1196000,0.7,0.01449275362318847
1986-03-03,14.84,14.98,13.46,14.3,1300400,0.7,0.0
1986-04-01,14.3,14.76,13.77,14.38,1463100,0.7,0.0
1986-05-01,14.45,15.05,13.84,14.59,886600,0.73,0.04285714285714293
1986-06-02,14.66,14.82,13.89,14.51,525600,0.72,-0.013698630136986356
1986-07-01,14.51,14.51,11.5,11.58,572600,0.58,-0.19444444444444442
1986-08-01,11.65,13.04,10.88,13.04,1196600,0.67,0.15517241379310365
1986-09-02,13.04,14.14,11.62,11.62,1103100,0.6,-0.10447761194029859
1986-10-01,11.62,12.49,11.15,11.78,701400,0.6,0.0
1986-11-03,11.78,15.86,11.39,15.79,2257300,0.81,0.3500000000000001
1986-12-01,16.33,16.41,14.42,14.81,734600,0.78,-0.03703703703703709
1987-01-02,14.97,19.11,14.81,18.72,2536900,0.98,0.2564102564102564
1987-02-02,18.56,20.55,18.48,19.75,2360600,1.04,0.061224489795918435
1987-03-02,19.75,22.39,19.49,20.62,1715100,1.1,0.05769230769230771
1987-04-01,20.38,21.1,19.65,20.22,1142400,1.08,-0.018181818181818188
1987-05-01,20.22,21.26,19.33,21.26,1155800,1.15,0.06481481481481466
1987-06-01,21.09,23.37,20.6,22.4,1326900,1.22,0.0608695652173914
1987-07-01,22.23,24.02,21.58,22.97,1579100,1.25,0.024590163934426146
1987-08-03,22.8,23.37,21.72,22.05,1465000,1.22,-0.02400000000000002
1987-09-01,21.97,23.29,20.9,23.12,1907400,1.27,0.040983606557376984
1987-10-01,23.12,24.93,13.82,17.77,1825500,0.98,-0.22834645669291342
1987-11-02,17.61,18.27,13.2,14.28,1026500,0.81,-0.173469387755102
1987-12-01,14.7,16.29,13.7,15.62,826000,0.88,0.08641975308641969
1988-01-04,15.79,17.71,14.78,16.29,1239300,0.92,0.045454545454545414
1988-02-01,16.29,18.88,15.7,18.61,849300,1.07,0.16304347826086962
1988-03-01,18.61,19.46,17.51,18.61,1653400,1.07,0.0
1988-04-04,18.78,21.83,18.53,21.58,1515300,1.24,0.1588785046728971
1988-05-02,21.58,21.58,19.29,20.8,799000,1.22,-0.016129032258064502
1988-06-01,20.8,23.11,20.37,21.4,1255800,1.25,0.024590163934426146
1988-07-01,21.4,22.6,20.11,20.63,619100,1.21,-0.03200000000000003
1988-08-01,20.71,21.83,19.69,20.01,1085400,1.19,-0.016528925619834767
1988-09-01,20.09,24.08,19.75,22.52,1607900,1.34,0.12605042016806745
1988-10-03,22.34,26.33,22.0,23.64,2261200,1.41,0.05223880597014907
1988-11-01,23.47,23.64,20.44,21.91,1097600,1.33,-0.05673758865248213
1988-12-01,21.82,22.26,21.12,21.38,589600,1.29,-0.03007518796992481
1989-01-03,21.38,23.75,20.85,23.39,1196500,1.42,0.10077519379844957
1989-02-01,23.57,23.57,21.03,22.42,1268300,1.38,-0.028169014084507116
1989-03-01,22.5,23.39,21.09,21.35,1030500,1.31,-0.05072463768115931
1989-04-03,21.26,22.86,21.18,22.24,1736500,1.37,0.04580152671755733
1989-05-01,22.33,25.77,21.8,25.77,2414000,1.61,0.17518248175182483
1989-06-01,25.77,29.0,25.15,26.76,2619400,1.67,0.03726708074534146
1989-07-03,26.67,28.73,26.4,28.55,1330400,1.78,0.06586826347305386
1989-08-01,28.55,30.89,27.3,30.89,1348300,1.95,0.09550561797752799
1989-09-01,30.98,31.52,29.08,30.16,1240900,1.91,-0.02051282051282055
1989-10-02,30.16,32.33,26.55,29.08,1714300,1.84,-0.036649214659685736
1989-11-01,29.08,29.17,25.92,28.17,1330000,1.8,-0.021739130434782594
1989-12-01,28.17,29.72,27.53,28.17,1746000,1.8,0.0
1990-01-02,28.17,29.63,21.88,24.43,1512700,1.56,-0.1333333333333333
1990-02-01,24.34,25.98,21.95,22.87,1097500,1.49,-0.044871794871794934
1990-03-01,22.97,24.9,22.69,23.8,1191100,1.55,0.04026845637583887
1990-04-02,23.61,24.44,21.49,22.14,1726600,1.44,-0.07096774193548394
1990-05-01,22.14,25.55,21.31,23.86,1631600,1.57,0.0902777777777779
1990-06-01,23.86,24.23,22.37,22.37,1240700,1.48,-0.05732484076433131
1990-07-02,22.46,22.46,19.48,21.44,1390000,1.41,-0.04729729729729737
1990-08-01,21.62,22.74,17.49,19.28,1372000,1.3,-0.07801418439716301
1990-09-04,19.47,19.85,19.0,19.66,847900,1.32,0.01538461538461533
1990-10-01,19.47,22.31,19.47,21.27,753300,1.43,0.08333333333333326
1990-11-01,21.27,23.16,20.39,21.25,779500,1.45,0.013986013986013957
1990-12-03,21.34,21.44,19.62,19.81,737600,1.35,-0.06896551724137923
1991-01-02,19.72,22.11,19.43,20.1,665600,1.37,0.014814814814814836
1991-02-01,20.39,24.78,19.62,24.1,1373300,1.67,0.21897810218978098
1991-03-01,24.2,25.26,23.52,24.59,858700,1.71,0.0239520958083832
1991-04-01,24.49,26.42,24.01,26.42,1211200,1.83,0.07017543859649122
1991-05-01,26.33,27.59,26.04,27.38,1277800,1.92,0.04918032786885229
1991-06-03,27.28,27.48,24.74,24.84,725500,1.75,-0.08854166666666663
1991-07-01,24.84,27.77,24.64,26.11,1065200,1.83,0.04571428571428582
1991-08-01,26.11,27.17,25.0,26.58,1071700,1.89,0.032786885245901454
1991-09-03,26.78,28.56,26.38,28.26,790500,2.01,0.06349206349206349
1991-10-01,28.36,29.05,25.89,28.36,694100,2.02,0.004975124378109541
1991-11-01,28.26,29.84,27.34,27.54,889100,1.99,-0.014851485148514865
1991-12-02,27.44,31.33,26.84,30.63,860200,2.21,0.11055276381909551
1992-01-02,30.43,30.73,27.74,28.54,1169400,2.06,-0.0678733031674208
1992-02-03,28.74,32.63,28.34,31.03,1446000,2.24,0.08737864077669921
1992-03-02,31.13,31.53,27.73,28.84,1719200,2.11,-0.05803571428571441
1992-04-01,28.64,30.45,24.2,24.6,2125500,1.8,-0.14691943127962082
1992-05-01,24.5,25.61,22.99,24.51,2396800,1.82,0.011111111111111072
1992-06-01,24.61,24.92,22.77,23.69,1539000,1.76,-0.03296703296703296
1992-07-01,23.69,27.16,23.18,26.76,2153300,1.99,0.13068181818181812
1992-08-03,26.86,27.69,26.45,27.38,1573900,2.06,0.035175879396984966
1992-09-01,27.27,30.06,26.76,28.92,1408700,2.18,0.058252427184465994
1992-10-01,29.03,32.64,27.38,31.61,1658700,2.38,0.09174311926605494
1992-11-02,31.61,32.65,30.68,32.65,1252900,2.49,0.04621848739495804
1992-12-01,32.76,33.28,31.5,32.76,897100,2.5,0.00401606425702794
1993-01-04,32.96,35.05,29.94,34.42,1812400,2.62,0.04800000000000004
1993-02-01,34.42,36.82,33.17,36.62,1802800,2.79,0.06488549618320616
1993-03-01,36.62,40.71,36.51,40.61,1711700,3.13,0.12186379928315416
1993-04-01,40.61,42.39,39.34,40.5,1238100,3.12,-0.0031948881789136685
1993-05-03,40.82,41.88,39.76,41.46,1349400,3.22,0.03205128205128216
1993-06-01,41.25,46.76,40.19,46.44,1934400,3.61,0.12111801242236009
1993-07-01,46.55,48.78,44.53,48.03,2090200,3.73,0.033240997229917024
1993-08-02,48.14,51.76,47.5,50.8,1684600,3.98,0.06702412868632712
1993-09-01,50.8,54.43,49.41,53.68,1407800,4.2,0.05527638190954787
1993-10-01,53.47,54.32,48.13,50.69,1554800,3.97,-0.05476190476190479
1993-11-01,50.69,53.15,21.24,23.34,1872200,3.69,-0.07052896725440816
1993-12-01,23.23,23.77,20.97,20.97,1761500,3.31,-0.10298102981029811
1994-01-03,21.08,22.69,19.57,22.48,2386100,3.55,0.07250755287009047
1994-02-01,22.48,23.55,21.26,21.37,1936100,3.41,-0.03943661971830981
1994-03-01,21.37,22.56,19.52,20.82,2126700,3.32,-0.026392961876832932
1994-04-04,20.5,22.45,19.2,22.34,1308300,3.56,0.07228915662650603
1994-05-02,22.12,26.57,21.8,24.59,2197500,3.96,0.1123595505617978
1994-06-01,24.48,26.44,23.82,25.02,1323700,4.03,0.017676767676767735
1994-07-01,25.13,29.07,24.48,28.41,2295200,4.57,0.1339950372208436
1994-08-01,28.41,29.17,25.41,27.39,3594700,4.44,-0.02844638949671774
1994-09-01,27.39,27.5,26.07,26.4,2205200,4.28,-0.03603603603603611
1994-10-03,26.51,26.84,24.75,25.52,2323700,4.14,-0.032710280373831946
1994-11-01,25.52,26.07,23.65,25.05,1872200,4.1,-0.009661835748792313
1994-12-01,25.05,25.05,20.62,22.28,2367900,3.64,-0.11219512195121939
1995-01-03,22.39,24.5,21.73,23.94,1822900,3.92,0.07692307692307687
1995-02-01,24.05,26.16,23.94,25.74,1491300,4.26,0.08673469387755106
1995-03-01,25.63,27.64,25.63,27.42,1276300,4.53,0.06338028169014098
1995-04-03,27.42,29.65,27.08,29.43,1487800,4.87,0.07505518763796903
1995-05-01,29.32,30.77,28.54,30.69,1549000,5.12,0.05133470225872694
1995-06-01,30.46,32.27,29.9,31.48,1202400,5.25,0.025390625
1995-07-03,31.48,33.4,31.03,33.4,1132400,5.57,0.06095238095238109
1995-08-01,33.06,33.73,32.38,33.42,770700,5.62,0.008976660682226134
1995-09-01,32.96,35.92,32.85,35.46,1278000,5.97,0.06227758007117434
1995-10-02,35.35,36.94,34.1,35.12,1318100,5.91,-0.01005025125628134
1995-11-01,35.24,39.24,35.12,38.44,1031900,6.51,0.10152284263959377
1995-12-01,38.55,40.73,38.21,40.16,900300,6.8,0.044546850998463894
1996-01-02,39.93,43.13,38.9,43.13,1186100,7.31,0.07499999999999996
1996-02-01,43.59,45.99,42.97,43.78,1310200,7.47,0.02188782489740082
1996-03-01,43.89,47.23,42.97,46.43,1280200,7.93,0.061579651941097824
1996-04-01,46.43,47.58,44.47,47.12,1121400,8.05,0.01513240857503173
1996-05-01,47.12,49.19,45.28,46.62,850800,8.02,-0.003726708074534346
1996-06-03,46.39,46.39,43.03,45.93,1245400,7.9,-0.014962593516209433
1996-07-01,45.93,47.09,42.45,42.45,1145100,7.3,-0.07594936708860767
1996-08-01,42.45,48.57,42.45,46.58,908200,8.07,0.10547945205479459
1996-09-03,46.35,48.8,45.88,47.63,1211300,8.25,0.02230483271375472
1996-10-01,47.63,52.07,46.58,48.8,1242900,8.45,0.024242424242424176
1996-11-01,48.92,54.64,44.37,52.42,1920600,9.08,0.0745562130177515
1996-12-02,52.19,54.08,34.68,35.27,1175400,9.23,0.016519823788546217
1997-01-02,35.51,39.5,33.98,37.62,1281400,9.85,0.06717226435536294
1997-02-03,37.74,41.85,35.86,41.27,1649300,10.8,0.09644670050761439
1997-03-03,40.91,44.81,40.33,42.21,1562900,11.12,0.02962962962962945
1997-04-01,41.97,44.81,39.25,41.62,1899500,10.96,-0.014388489208632893
1997-05-01,41.26,43.87,40.08,41.99,1366600,11.13,0.015510948905109512
1997-06-02,42.34,42.34,36.87,41.63,2647700,11.03,-0.008984725965858198
1997-07-01,42.46,44.07,40.32,43.53,1904900,11.54,0.04623753399818664
1997-08-01,43.42,45.22,41.69,44.68,1245300,11.91,0.03206239168110936
1997-09-02,44.56,48.33,44.5,44.8,1929700,11.95,0.0033585222502099388
1997-10-01,44.74,50.84,43.78,48.75,2004700,13.0,0.08786610878661105
1997-11-03,49.29,53.59,48.39,51.14,1726200,13.64,0.04923076923076919
1997-12-01,51.38,54.02,26.11,27.43,1402400,14.71,0.07844574780058644
1998-01-02,27.43,28.57,25.26,27.43,1596800,14.71,0.0
1998-02-02,27.55,33.57,27.19,31.58,1848700,16.94,0.15159755268524822
1998-03-02,31.46,32.99,29.49,30.94,2070200,16.67,-0.015938606847697767
1998-04-01,30.94,34.56,29.31,30.76,2502000,16.58,-0.005398920215957004
1998-05-01,30.82,32.03,29.61,31.36,1410600,16.9,0.0193003618817853
1998-06-01,30.94,33.39,27.99,32.78,1714300,17.76,0.05088757396449717
1998-07-01,32.66,35.88,30.9,31.21,1543300,16.9,-0.04842342342342354
1998-08-03,31.63,31.81,22.21,22.46,1622700,12.23,-0.2763313609467455
1998-09-01,22.46,30.27,19.53,28.07,1916000,15.28,0.24938675388389187
1998-10-01,27.58,28.74,24.29,26.73,2134300,14.55,-0.04777486910994755
1998-11-02,26.61,30.03,24.66,28.13,1788200,15.32,0.05292096219931275
1998-12-01,28.01,31.29,25.39,30.62,1530400,16.76,0.09399477806788514
1999-01-04,30.43,32.89,28.22,32.4,2423200,17.74,0.058472553699283836
1999-02-01,32.33,36.44,31.54,36.32,2582600,19.88,0.12063134160090194
1999-03-01,36.32,40.43,32.76,38.95,2309300,21.42,0.07746478873239449
1999-04-01,39.13,48.69,38.27,46.59,2588300,25.62,0.196078431372549
1999-05-03,46.34,52.01,44.19,51.09,2646700,28.1,0.09679937548790019
1999-06-01,51.27,53.15,41.28,42.09,2579600,23.21,-0.1740213523131673
1999-07-01,42.15,45.86,38.19,41.59,2098900,22.94,-0.011632916846186947
1999-08-02,41.59,44.96,38.13,40.93,1794500,22.65,-0.012641673931996666
1999-09-01,41.3,42.66,33.92,37.33,2065700,20.66,-0.08785871964679903
1999-10-01,37.15,39.56,32.74,37.21,2533600,20.59,-0.0033881897386254245
1999-11-01,37.27,37.77,32.0,33.49,2080800,18.53,-0.10004856726566291
1999-12-01,33.24,34.48,27.91,30.47,2773600,16.94,-0.08580679978413386
2000-01-03,30.9,40.87,29.41,37.95,3227500,21.1,0.24557260920897273
2000-02-01,38.69,45.05,37.26,41.68,2947300,23.18,0.09857819905213261
2000-03-02,44.86,49.6,41.0,43.94,2982800,24.51,0.057377049180328044
2000-04-03,44.0,44.25,34.25,37.5,2138900,20.92,-0.1464708282333741
2000-05-01,37.81,41.81,34.5,41.56,2370000,23.18,0.10803059273422555
2000-06-01,42.0,45.12,36.31,41.69,2973400,23.33,0.006471095772217383
2000-07-03,41.69,44.87,39.75,41.94,1790800,23.47,0.0060008572653236225
2000-08-01,42.0,48.12,42.0,46.08,1999000,25.88,0.10268427780144873
2000-09-01,47.0,48.0,39.62,42.25,1868500,23.73,-0.08307573415765068
2000-10-02,42.87,44.94,38.0,41.81,1992900,23.48,-0.010535187526337975
2000-11-01,41.81,44.44,30.37,35.37,2390700,19.87,-0.153747870528109
2000-12-01,35.25,40.94,30.25,39.94,2504600,22.52,0.13336688475088065
2001-01-02,39.81,40.31,32.62,39.13,3901600,22.06,-0.02042628774422739
2001-02-01,39.13,45.72,38.11,41.7,3325300,23.51,0.06572982774252045
2001-03-01,42.45,46.44,36.5,42.85,3032100,24.24,0.03105061675882581
2001-04-02,43.75,44.17,38.99,42.0,3113800,25.89,0.06806930693069324
2001-05-01,42.7,43.54,37.35,39.4,3454200,24.28,-0.06218617226728462
2001-06-01,38.6,39.45,31.9,32.95,3750200,20.39,-0.1602141680395387
2001-07-02,33.7,34.11,30.0,33.5,2572700,20.73,0.016674840608141173
2001-08-01,33.5,34.41,30.9,32.55,2101400,20.25,-0.02315484804630974
2001-09-04,32.27,33.39,24.74,27.3,2711600,16.99,-0.16098765432098772
2001-10-01,27.3,30.86,25.75,28.87,2895600,17.97,0.05768098881695116
2001-11-01,28.65,30.4,24.1,26.72,3561900,16.63,-0.07456872565386752
2001-12-03,26.25,28.35,20.8,25.52,8294700,16.01,-0.03728202044497875
2002-01-02,26.08,26.35,14.87,17.68,8334800,11.09,-0.30730793254216127
2002-02-04,16.6,17.4,14.05,15.45,7322700,9.69,-0.12623985572587926
2002-03-01,15.25,24.5,15.2,23.56,4755900,14.91,0.5386996904024768
2002-04-01,23.6,24.41,18.53,19.1,3493600,12.21,-0.1810865191146881
2002-05-01,19.55,19.92,13.69,14.2,6663000,9.08,-0.2563472563472564
2002-06-03,13.25,13.25,5.3,5.99,12891600,3.9,-0.5704845814977973
2002-07-01,6.2,6.73,0.78,2.95,22301700,1.92,-0.5076923076923077
2002-08-01,3.99,4.3,2.25,3.22,9997100,2.1,0.09375
2002-09-03,3.03,3.5,1.68,2.26,5488800,1.48,-0.2952380952380953
2002-10-01,2.28,2.38,1.3,1.88,4962000,1.23,-0.16891891891891897
2002-11-01,1.9,3.1,1.8,2.69,8116900,1.76,0.43089430894308944
2002-12-02,2.8,2.95,2.15,2.7,5328000,1.77,0.005681818181818121
2003-01-02,2.77,4.16,2.62,3.24,8614200,2.13,0.20338983050847448
2003-02-03,3.22,3.96,2.51,3.81,6981500,2.5,0.1737089201877935
2003-03-03,3.85,4.84,3.59,4.58,5872700,3.01,0.20399999999999996
2003-04-01,4.63,7.34,4.63,6.95,8969100,4.57,0.5182724252491697
2003-05-01,6.97,8.31,6.4,7.91,9260000,5.2,0.1378555798687089
2003-06-02,8.35,9.04,7.4,7.9,5589200,5.2,0.0
2003-07-01,7.73,7.93,6.3,6.35,4660800,4.18,-0.19615384615384623
2003-08-01,6.35,9.15,6.05,9.13,5332700,6.02,0.4401913875598087
2003-09-02,9.13,9.57,8.49,9.42,4972000,6.21,0.031561461794020085
2003-10-01,9.5,10.73,9.42,10.2,4328800,6.72,0.08212560386473422
2003-11-03,10.25,10.45,8.79,9.38,3624800,6.18,-0.0803571428571429
2003-12-01,9.45,10.08,9.42,9.82,2725700,6.48,0.04854368932038855
2004-01-02,9.82,11.47,9.75,10.14,5390200,6.69,0.03240740740740744
2004-02-02,10.1,10.5,8.49,9.47,6521100,6.25,-0.06576980568011959
2004-03-01,9.47,10.08,8.86,9.57,3910900,6.32,0.011200000000000099
2004-04-01,9.6,10.6,9.56,10.3,4303800,6.8,0.07594936708860756
2004-05-03,10.24,11.99,10.13,11.91,5469300,7.87,0.1573529411764707
2004-06-01,11.9,12.36,11.5,11.9,3957900,7.87,0.0
2004-07-01,11.9,12.67,11.55,12.15,2731400,8.03,0.020330368487928796
2004-08-02,11.95,12.33,11.36,11.89,2892800,7.87,-0.01992528019925266
2004-09-01,11.83,12.35,11.77,12.1,2917000,8.01,0.017789072426937613
2004-10-01,12.13,13.0,12.04,12.51,3967700,8.28,0.033707865168539186
2004-11-01,12.52,17.18,12.37,16.67,6809800,11.03,0.3321256038647342
2004-12-01,16.74,16.89,14.94,16.29,4462400,10.82,-0.01903898458748854
2005-01-03,16.24,17.0,15.18,16.81,4361600,11.16,0.031423290203327126
2005-02-01,16.93,19.38,16.8,18.83,5293300,12.5,0.12007168458781359
2005-03-01,18.8,19.48,17.52,18.81,5124200,12.52,0.0016000000000000458
2005-04-01,18.93,19.31,16.28,17.02,4508800,11.33,-0.09504792332268364
2005-05-02,17.15,18.58,15.62,18.41,4231400,12.26,0.08208296557811123
2005-06-01,18.42,19.4,18.27,19.0,3306900,12.68,0.034257748776509
2005-07-01,18.99,21.63,18.91,21.24,4073300,14.18,0.11829652996845419
2005-08-01,21.24,22.49,20.44,22.44,4827900,15.03,0.0599435825105783
2005-09-01,22.5,25.32,22.03,25.05,4963800,16.78,0.1164337990685298
2005-10-03,25.0,25.72,20.57,22.3,6245000,14.94,-0.10965435041716343
2005-11-01,22.16,22.63,19.54,21.5,6576900,14.4,-0.036144578313252906
2005-12-01,21.73,24.78,21.71,23.17,5608300,15.57,0.08125000000000004
2006-01-03,23.3,25.58,22.65,23.84,5822100,16.02,0.028901734104046284
2006-02-01,23.67,24.24,20.8,21.57,6327400,14.5,-0.09488139825218478
2006-03-01,22.06,22.33,19.35,21.39,7287200,14.43,-0.004827586206896606
2006-04-03,21.5,23.34,21.2,21.93,5417200,14.79,0.02494802494802495
2006-05-01,22.03,23.47,20.01,22.6,6416700,15.25,0.031102096010818148
2006-06-01,22.6,23.59,20.06,23.36,6799900,15.82,0.037377049180327804
2006-07-03,22.81,24.56,22.4,24.25,4659000,16.43,0.03855878634639698
2006-08-01,24.25,25.4,23.99,24.63,4620800,16.74,0.018867924528301883
2006-09-01,24.79,25.05,22.33,23.87,5741100,16.23,-0.03046594982078843
2006-10-02,23.99,25.11,22.73,24.43,5502200,16.61,0.023413431916204486
2006-11-01,24.59,28.32,23.97,27.76,5204500,18.87,0.13606261288380495
2006-12-01,27.77,28.05,26.05,26.12,3740600,17.81,-0.05617382087970335
2007-01-03,26.12,27.23,25.17,26.99,5321000,18.41,0.033688938798427825
2007-02-01,27.13,28.71,26.46,26.97,5902100,18.39,-0.0010863661053774898
2007-03-01,26.75,29.05,25.9,28.46,5821600,19.48,0.05927134312126148
2007-04-02,28.51,30.23,27.61,29.5,5712000,20.19,0.03644763860369604
2007-05-01,29.43,32.45,28.18,31.76,8134400,21.8,0.07974244675581965
2007-06-01,31.97,32.62,29.58,31.62,6317800,21.71,-0.004128440366972463
2007-07-02,31.86,35.84,30.6,32.25,8050600,22.14,0.019806540764624625
2007-08-01,32.5,34.25,29.16,31.0,8068800,21.35,-0.035682023486901526
2007-09-04,31.01,36.25,31.0,34.06,5272700,23.46,0.09882903981264635
2007-10-01,34.06,36.94,33.1,36.49,4811300,25.13,0.07118499573742532
2007-11-01,36.2,37.74,33.07,34.71,7100100,23.91,-0.04854755272582567
2007-12-03,34.1,36.64,34.0,35.78,4206900,24.71,0.033458803847762564
2008-01-02,35.94,36.88,26.82,31.97,7660200,22.08,-0.10643464184540685
2008-02-01,32.04,37.0,31.65,36.02,6539200,24.88,0.12681159420289867
2008-03-03,36.0,37.1,30.45,32.98,9324600,22.85,-0.08159163987138252
2008-04-01,33.05,38.41,32.77,35.5,7683100,24.59,0.07614879649890582
2008-05-01,35.85,39.93,35.29,38.04,7750800,26.35,0.07157381049207001
2008-06-02,38.0,40.75,37.56,40.31,7886000,28.0,0.06261859582542684
2008-07-01,40.06,40.5,31.15,32.05,9844800,22.26,-0.20499999999999996
2008-08-01,32.02,32.48,26.94,30.89,11478700,21.54,-0.03234501347708907
2008-09-02,29.63,30.36,19.77,23.65,14371700,16.49,-0.23444753946146712
2008-10-01,23.26,23.26,12.38,20.97,17518600,14.62,-0.11340206185567003
2008-11-03,20.75,21.61,11.93,16.22,11522500,11.31,-0.22640218878248963
2008-12-01,15.75,15.76,11.69,14.48,8910500,10.18,-0.09991158267020339
2009-01-02,14.53,16.87,12.64,14.15,12555700,9.95,-0.022593320235756442
2009-02-02,13.87,16.0,10.82,11.3,15647400,7.94,-0.20201005025125618
2009-03-02,10.86,12.86,9.52,11.38,14563100,8.08,0.0176322418136019
2009-04-01,11.9,14.61,11.3,14.1,10544800,10.01,0.23886138613861374
2009-05-01,14.16,16.9,14.02,16.78,9006700,11.91,0.18981018981018982
2009-06-01,17.17,17.99,14.35,15.61,7835700,11.16,-0.06297229219143574
2009-07-01,15.77,17.03,13.59,16.69,7719000,11.93,0.06899641577060933
2009-08-03,17.07,17.78,16.01,16.44,6561500,11.82,-0.009220452640402277
2009-09-01,16.42,19.21,15.81,17.87,7777100,12.85,0.08714043993231813
2009-10-01,17.82,20.32,16.57,18.85,9073100,13.56,0.05525291828793777
2009-11-02,18.98,20.66,18.17,19.89,7175600,14.3,0.054572271386430726
2009-12-01,20.12,21.54,19.14,21.08,6200700,15.25,0.06643356643356646
2010-01-04,21.44,23.76,20.7,20.84,11089000,15.07,-0.011803278688524599
2010-02-01,21.11,22.51,19.51,21.54,10308000,15.58,0.03384207033842079
2010-03-01,21.63,23.34,21.61,23.1,7491500,16.79,0.07766367137355568
2010-04-01,23.26,24.66,23.17,23.61,5713100,17.16,0.022036926742108554
2010-05-03,23.78,24.33,18.16,19.75,11312300,14.35,-0.1637529137529138
2010-06-01,19.48,21.81,18.18,18.28,9830600,13.37,-0.06829268292682933
2010-07-01,18.31,19.96,17.53,19.41,8045900,14.2,0.06207928197456991
2010-08-02,19.95,21.0,17.72,18.13,6772800,13.36,-0.05915492957746482
2010-09-01,18.44,19.7,18.14,19.11,7096400,14.08,0.05389221556886237
2010-10-01,19.11,22.24,18.88,21.51,11333400,15.84,0.125
2010-11-01,21.64,23.96,20.98,22.81,10278300,16.8,0.06060606060606055
