Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,11.26,11.75,11.0,11.6,17200,7.79,0.03178807947019879
2001-09-04,11.0,11.7,9.02,10.0,22900,6.71,-0.1386392811296534
2001-10-01,9.6,10.36,9.0,9.6,12400,6.45,-0.03874813710879277
2001-11-01,9.4,11.85,9.15,11.5,15400,7.72,0.1968992248062016
2001-12-03,11.5,13.94,10.31,12.04,35600,8.08,0.04663212435233155
2002-01-02,12.04,14.25,12.04,14.0,30100,9.4,0.1633663366336633
2002-02-01,13.85,16.0,12.9,15.75,22700,10.58,0.12553191489361692
2002-03-01,15.74,16.05,14.09,15.35,21100,10.31,-0.02551984877126645
2002-04-01,15.15,19.2,15.06,19.2,26700,12.89,0.25024248302618823
2002-05-01,19.19,19.5,18.0,18.55,38100,12.46,-0.03335919317300229
2002-06-03,18.6,23.8,16.5,23.41,84100,15.72,0.261637239165329
2002-07-01,23.55,25.91,20.5,24.9,83000,16.83,0.07061068702290063
2002-08-01,25.05,28.75,24.08,26.15,89300,17.67,0.04991087344028533
2002-09-03,25.69,26.29,24.23,25.74,50100,17.39,-0.015846066779852896
2002-10-01,25.75,28.5,21.75,28.11,60300,19.12,0.09948246118458881
2002-11-01,28.33,30.2,27.94,29.99,47400,20.4,0.06694560669456062
2002-12-02,29.9,30.2,28.0,28.26,26800,19.23,-0.057352941176470495
2003-01-02,28.45,28.45,25.5,27.5,55800,18.82,-0.021320852834113335
2003-02-03,27.8,28.99,27.51,28.05,32800,19.19,0.01965993623804474
2003-03-03,28.14,28.99,25.72,27.37,42500,18.73,-0.023970818134445016
2003-04-01,27.3,29.1,27.3,28.61,29600,19.71,0.052322477309129756
2003-05-01,28.9,29.91,28.15,28.5,33700,19.64,-0.003551496702181689
2003-06-02,28.33,30.0,28.0,29.26,49300,20.16,0.026476578411405383
2003-07-01,29.47,32.54,28.91,32.49,37200,22.54,0.11805555555555558
2003-08-01,32.5,34.98,30.5,34.25,39500,23.76,0.054125998225377225
2003-09-02,34.22,36.0,31.9,33.17,35200,23.01,-0.031565656565656575
2003-10-01,33.43,36.69,31.5,33.82,41500,23.59,0.02520643198609296
2003-11-03,33.99,36.0,32.33,35.25,30100,24.59,0.04239084357778711
2003-12-01,35.11,37.15,33.66,35.06,27400,24.46,-0.005286701911346059
2004-01-02,35.12,36.18,33.75,34.58,22100,24.26,-0.00817661488143906
2004-02-02,34.67,35.99,32.35,33.87,45400,23.76,-0.0206100577081616
2004-03-01,33.52,35.86,32.49,34.59,48600,24.27,0.02146464646464641
2004-04-01,34.25,35.71,30.59,30.59,35300,21.6,-0.11001236093943134
2004-05-03,31.18,31.2,27.3,30.02,62400,21.19,-0.018981481481481488
2004-06-01,29.88,33.07,29.73,31.58,57000,22.3,0.052383199622463295
2004-07-01,31.99,32.05,28.69,30.47,33400,21.67,-0.028251121076233177
2004-08-02,30.46,31.89,29.23,31.33,31300,22.28,0.02814951545916
2004-09-01,30.96,33.05,30.7,32.89,36700,23.39,0.049820466786355544
2004-10-01,32.94,34.77,31.85,34.65,27700,24.81,0.06070970500213768
2004-11-01,34.55,37.37,34.26,36.92,37900,26.43,0.06529625151148744
2004-12-01,37.14,37.58,35.4,36.24,31100,25.95,-0.018161180476730987
2005-01-03,36.61,36.61,32.13,32.93,38900,23.73,-0.08554913294797684
2005-02-01,32.85,33.53,30.59,31.13,40200,22.43,-0.05478297513695751
2005-03-01,31.5,32.31,29.01,29.54,36500,21.29,-0.0508247882300491
2005-04-01,29.61,32.6,27.57,32.16,58700,23.37,0.09769844997651478
2005-05-02,32.24,34.13,31.02,33.78,55300,24.55,0.05049208386820703
2005-06-01,34.18,37.0,33.05,36.52,75100,26.54,0.08105906313645606
2005-07-01,36.43,39.21,35.35,38.35,67100,28.06,0.05727204220045223
2005-08-01,38.5,38.7,35.6,36.72,57100,26.86,-0.04276550249465427
2005-09-01,36.8,37.0,34.69,35.73,43200,26.14,-0.026805658972449686
2005-10-03,35.7,36.8,32.68,36.64,51300,27.0,0.03289977046671755
2005-11-01,36.45,37.42,35.8,36.48,37800,26.88,-0.004444444444444473
2005-12-01,36.92,37.62,35.9,35.95,45900,26.49,-0.014508928571428603
2006-01-03,36.23,38.0,35.36,37.26,42800,27.65,0.04379010947527373
2006-02-01,37.0,37.49,35.86,36.41,35200,27.02,-0.02278481012658229
2006-03-01,36.68,37.81,35.15,36.79,47100,27.3,0.010362694300518172
2006-04-03,36.63,37.06,34.52,36.18,40100,27.06,-0.008791208791208871
2006-05-01,36.24,37.5,34.75,36.16,43400,27.04,-0.0007390983000739038
2006-06-01,36.34,36.8,34.5,36.14,56000,27.03,-0.00036982248520700534
2006-07-03,36.01,39.0,35.2,38.75,55100,29.2,0.08028116907140204
2006-08-01,38.32,40.0,37.74,39.38,39100,29.67,0.016095890410958935
2006-09-01,39.5,40.67,37.98,39.87,58100,30.04,0.012470508931580637
2006-10-02,39.94,40.95,38.85,39.2,43100,29.74,-0.00998668442077233
2006-11-01,38.88,40.5,37.28,39.49,40700,29.96,0.007397444519166241
2006-12-01,39.35,42.0,38.25,40.89,36200,31.03,0.03571428571428581
2007-01-03,41.1,41.75,37.97,40.1,43100,30.64,-0.012568482114083124
2007-02-01,40.24,41.0,39.17,39.34,50300,30.06,-0.018929503916449097
2007-03-01,39.2,41.67,37.8,40.45,55800,30.91,0.028276779773785732
2007-04-02,40.62,41.17,37.94,37.97,66300,29.24,-0.05402782271109674
2007-05-01,38.12,39.76,37.43,38.11,72600,29.35,0.003761969904240825
2007-06-01,38.25,39.5,37.5,38.33,65500,29.52,0.005792163543441253
2007-07-02,38.54,39.21,32.61,32.85,69300,25.51,-0.13584010840108396
2007-08-01,32.76,37.95,30.5,36.98,92100,28.72,0.12583300666405317
2007-09-04,36.9,39.61,34.47,36.41,65900,28.28,-0.01532033426183832
2007-10-01,36.35,39.51,35.1,37.81,51500,29.6,0.04667609618104662
2007-11-01,37.18,37.71,33.9,35.98,78700,28.17,-0.04831081081081079
2007-12-03,35.92,37.82,33.36,33.84,72700,26.49,-0.059637912673056515
2008-01-02,33.88,39.26,31.08,38.42,104200,30.35,0.1457153642884108
2008-02-01,38.63,40.0,37.04,37.24,105700,29.42,-0.030642504118616132
2008-03-03,37.19,41.48,34.09,39.9,132300,31.52,0.07138001359619306
2008-04-01,40.48,42.35,37.1,41.58,89200,33.14,0.05139593908629436
2008-05-01,41.64,44.6,41.05,43.02,90900,34.28,0.034399517199758645
2008-06-02,42.9,43.55,40.61,40.77,108900,32.49,-0.052217036172695463
2008-07-01,40.06,46.0,34.66,44.48,143300,35.76,0.10064635272391498
2008-08-01,44.69,47.05,40.49,41.81,106300,33.62,-0.05984340044742731
2008-09-02,42.18,54.25,38.05,42.25,173300,33.97,0.01041046995835826
2008-10-01,42.4,44.74,31.0,41.84,123700,33.96,-0.00029437739181625844
2008-11-03,41.57,42.92,30.05,35.42,148500,28.75,-0.1534157832744405
2008-12-01,34.21,35.13,28.87,34.78,144200,28.23,-0.018086956521739084
2009-01-02,34.51,34.57,24.02,25.71,95300,21.11,-0.2522139567835636
2009-02-02,25.14,28.37,24.6,26.22,117900,21.53,0.01989578398863112
2009-03-02,25.8,30.3,20.49,27.29,96900,22.41,0.04087320018578722
2009-04-01,26.78,31.34,26.16,29.49,55900,24.49,0.0928157072735385
2009-05-01,30.55,34.11,27.87,31.74,88300,26.36,0.07635769701919148
2009-06-01,32.48,34.25,29.1,30.36,97900,25.21,-0.043626707132018105
2009-07-01,30.7,32.98,28.22,32.22,79100,27.08,0.07417691392304637
2009-08-03,32.77,35.09,31.57,31.84,51800,26.76,-0.011816838995568513
2009-09-01,31.54,32.2,29.02,29.81,70100,25.05,-0.06390134529147984
2009-10-01,29.73,31.62,28.66,30.57,73300,25.99,0.03752495009980028
2009-11-02,30.69,33.48,29.55,32.62,203500,27.73,0.06694882647171996
2009-12-01,32.81,33.63,31.09,32.31,143000,27.46,-0.009736747205192908
2010-01-04,32.7,33.35,29.83,31.43,105400,27.02,-0.016023306627822365
2010-02-01,31.63,32.76,29.85,32.09,82000,27.58,0.02072538860103612
2010-03-01,32.18,35.0,31.7,34.29,65100,29.47,0.06852791878172582
2010-04-01,34.37,37.4,33.99,35.04,83200,30.41,0.031896844248388234
2010-05-03,35.21,35.76,31.0,32.09,111100,27.85,-0.08418283459388354
2010-06-01,31.8,32.77,27.73,27.88,120800,24.19,-0.13141831238779178
2010-07-01,27.99,30.57,26.5,29.45,105200,25.86,0.06903679206283586
2010-08-02,30.02,30.58,27.5,28.55,90700,25.07,-0.03054911059551424
2010-09-01,29.03,31.52,28.15,30.67,63700,26.93,0.0741922616673314
2010-10-01,30.93,34.15,30.01,31.7,50700,28.13,0.04455997029335301
2010-11-01,31.54,35.0,30.53,32.07,48900,28.46,0.011731247778172804
2010-12-01,32.7,38.68,32.36,36.23,68100,32.15,0.12965565706254378
2011-01-03,36.66,37.46,34.11,34.8,81600,31.19,-0.029860031104198992
2011-02-01,35.05,36.35,33.43,34.25,89700,30.7,-0.01571016351394683
2011-03-01,34.36,35.69,33.52,35.36,61600,31.69,0.03224755700325743
2011-04-01,35.6,36.48,33.62,34.1,47200,30.86,-0.026191227516566773
2011-05-02,34.31,34.31,31.3,32.27,57900,29.21,-0.053467271548930606
2011-06-01,32.18,33.18,30.44,33.03,56600,29.9,0.023622047244094446
2011-07-01,33.13,34.3,30.82,31.27,46700,28.6,-0.04347826086956508
2011-08-01,31.56,32.5,28.06,30.37,94500,27.77,-0.02902097902097911
2011-09-01,30.29,30.88,26.15,26.99,105400,24.68,-0.11127115592365866
2011-10-03,26.74,34.54,25.64,32.86,157900,30.41,0.2321717990275527
2011-11-01,31.74,33.44,29.44,32.56,64100,30.13,-0.009207497533706088
2011-12-01,32.32,35.29,31.6,33.89,67500,31.37,0.04115499502157327
2012-01-03,34.59,36.89,34.14,35.53,52400,33.21,0.058654765699713174
2012-02-01,35.89,37.5,34.17,34.27,50000,32.03,-0.035531466425775315
2012-03-01,34.5,36.35,32.45,34.74,49000,32.47,0.01373712144864192
2012-04-02,34.67,35.76,32.16,33.35,59000,31.5,-0.029873729596550658
2012-05-01,33.59,34.5,31.71,32.18,61500,30.4,-0.03492063492063502
2012-06-01,31.58,33.88,30.7,33.69,51200,31.82,0.046710526315789425
2012-07-02,33.61,35.19,32.58,33.05,40600,31.54,-0.008799497171590231
2012-08-01,33.12,34.64,32.31,34.12,41500,32.56,0.032339885859226536
2012-09-04,34.1,36.69,34.02,35.84,54300,34.2,0.05036855036855048
2012-10-01,36.04,36.9,33.76,35.12,37300,33.85,-0.01023391812865504
2012-11-01,35.07,35.61,31.27,33.6,39100,32.38,-0.043426883308714914
2012-12-03,33.8,35.78,33.06,34.85,33800,33.59,0.0373687461395924
2013-01-02,35.4,38.14,35.35,37.79,58500,36.77,0.09467103304554936
2013-02-01,38.08,38.92,37.44,37.92,39100,36.9,0.00353549088931171
2013-03-01,37.6,40.25,37.45,39.79,36900,38.72,0.04932249322493232
2013-04-01,39.76,39.98,36.41,38.18,44500,37.51,-0.03125
2013-05-01,37.92,41.17,37.04,39.62,40500,38.93,0.037856571580911824
2013-06-03,39.77,40.35,37.76,38.95,45300,38.27,-0.01695350629334691
2013-07-01,38.95,46.75,38.91,44.26,30800,43.87,0.14632871701071326
2013-08-01,44.18,45.5,40.71,40.85,25800,40.49,-0.07704581718714376
2013-09-03,41.67,44.8,40.06,43.24,30900,42.86,0.05853297110397615
2013-10-01,43.36,47.05,41.23,45.5,29800,45.5,0.06159589360709283
2013-11-01,45.36,47.01,44.12,46.15,42500,46.15,0.014285714285714235
