Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,177.5,264.43,172.03,246.39,9103900,42.97,0.35937994305599497
2009-04-01,240.8,269.2,215.3,221.35,7618600,38.6,-0.10169885966953685
2009-05-01,220.03,322.68,219.22,321.64,8808400,56.09,0.45310880829015554
2009-06-01,326.77,346.24,291.89,311.12,5524500,54.44,-0.02941700837939032
2009-07-01,312.94,312.94,255.0,278.83,6581700,48.79,-0.10378398236590736
2009-08-03,280.51,292.5,264.1,291.04,4535500,50.93,0.04386144701783157
2009-09-01,289.21,315.0,261.55,308.19,5629600,54.16,0.06342038091498137
2009-10-01,302.9,330.0,281.61,302.61,5235600,53.18,-0.01809453471196454
2009-11-02,303.82,329.9,295.65,328.23,2990900,57.68,0.08461827754795026
2009-12-01,331.9,343.67,316.23,335.96,2705300,59.25,0.027219140083217797
2010-01-04,338.48,353.03,283.61,286.82,4091500,50.58,-0.14632911392405068
2010-02-01,288.09,301.69,265.75,301.69,5325400,53.21,0.05199683669434574
2010-03-01,302.02,325.0,297.5,316.11,3289200,55.96,0.05168201465889877
2010-04-01,318.48,347.5,307.73,329.27,3717000,58.29,0.041636883488205934
2010-05-03,330.62,335.17,300.06,316.65,4215000,56.05,-0.03842854692056963
2010-06-01,315.47,325.2,280.78,281.55,3741300,50.03,-0.1074041034790365
2010-07-01,281.3,289.72,264.52,278.8,3546500,49.54,-0.00979412352588449
2010-08-02,281.97,287.03,234.5,248.16,3709700,44.1,-0.1098102543399273
2010-09-01,252.64,274.98,250.17,260.45,2850200,46.49,0.054195011337868415
2010-10-01,261.0,292.16,255.62,289.65,3539000,51.7,0.11206711120671109
2010-11-01,290.91,299.49,279.77,288.06,2433600,51.42,-0.005415860735009659
2010-12-01,292.91,328.0,292.21,321.75,2405500,57.64,0.12096460521197971
2011-01-03,323.0,323.43,301.22,308.56,2484400,55.28,-0.040943789035392086
2011-02-01,309.75,317.37,290.5,311.28,4402300,55.77,0.008863965267728036
2011-03-01,311.46,312.09,279.58,301.55,2864700,54.27,-0.026896180742334574
2011-04-01,303.44,313.0,294.91,295.77,1994200,53.23,-0.019163442049014323
2011-05-02,297.9,301.11,282.8,285.76,2549800,51.43,-0.03381551756528267
2011-06-01,284.34,293.13,261.1,291.59,2384700,52.75,0.025665953723507773
2011-07-01,290.05,300.0,276.76,289.19,2106300,52.32,-0.008151658767772463
2011-08-01,294.42,294.56,236.5,267.12,3545800,48.33,-0.07626146788990829
2011-09-01,267.56,273.51,246.27,246.4,2864000,44.82,-0.07262569832402233
2011-10-03,244.37,280.76,238.29,275.56,3625500,50.13,0.11847389558232946
2011-11-01,260.28,279.92,235.23,249.28,4558900,45.35,-0.09535208458009181
2011-12-01,247.28,259.75,237.1,243.67,2447500,44.59,-0.016758544652701213
2012-01-03,247.42,249.52,224.69,239.51,3658100,43.83,-0.017044180309486512
2012-02-01,241.89,296.99,240.8,289.49,5335200,52.97,0.20853296828656176
2012-03-01,287.07,304.61,267.48,289.33,3703100,53.97,0.01887861053426465
2012-04-02,289.32,294.38,264.9,265.82,2441600,49.58,-0.08134148601074676
2012-05-01,265.81,270.6,249.0,257.57,2823000,48.05,-0.030859217426381647
2012-06-01,253.03,284.43,252.48,268.11,2362500,50.43,0.049531737773153006
2012-07-02,268.99,273.22,50.17,52.11,2294300,49.01,-0.028157842554035306
2012-08-01,52.28,54.96,49.54,54.9,1981500,51.63,0.053458477861660914
2012-09-04,54.9,60.0,54.1,57.29,2710100,54.32,0.05210149138098008
2012-10-01,57.88,58.0,54.16,55.93,1728500,53.03,-0.023748159057437435
2012-11-01,56.18,57.48,53.43,55.27,1394100,52.41,-0.011691495379973715
2012-12-03,55.56,55.82,49.79,50.67,2695500,49.67,-0.05228009921770649
2013-01-02,51.3,58.34,51.0,57.84,2049600,56.69,0.14133279645661356
2013-02-01,58.16,60.1,56.39,59.67,2464400,58.49,0.031751631681072645
2013-03-01,59.82,63.63,59.11,61.41,1994700,60.64,0.036758420242776424
2013-04-01,61.99,61.99,58.36,60.86,1442400,60.09,-0.009069920844327117
2013-05-01,60.84,70.4,58.62,67.93,2026000,67.07,0.11615909469129626
2013-06-03,67.97,79.45,66.58,75.95,3086200,75.48,0.12539138213806478
2013-07-01,76.01,78.12,73.07,74.06,2032000,73.61,-0.024774774774774855
2013-08-01,74.84,75.37,70.31,71.11,1845200,70.67,-0.039940225512837935
2013-09-03,71.94,75.5,70.28,73.88,1964700,73.88,0.04542238573652169
2013-10-01,73.8,78.02,71.58,74.21,1419500,74.21,0.004466702761234398
2013-11-01,74.2,78.85,72.17,77.94,1815600,77.94,0.050262767821048326
