Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-02,4.56,4.72,4.0,4.0,1500,3.86,-0.01278772378516635
2009-02-02,3.68,4.2,3.6,4.0,4400,3.86,0.0
2009-03-02,4.0,4.68,3.6,4.14,1500,4.04,0.04663212435233155
2009-04-01,4.18,5.04,3.95,4.74,1000,4.63,0.14603960396039595
2009-05-01,4.74,5.2,4.24,4.55,300,4.44,-0.0410367170626349
2009-06-01,4.7,4.99,3.6,4.85,300,4.78,0.07657657657657646
2009-07-01,4.8,5.48,3.75,4.5,900,4.44,-0.07112970711297073
2009-08-03,4.5,5.25,2.99,3.79,2400,3.74,-0.1576576576576577
2009-09-01,3.77,3.95,2.78,2.78,8900,2.78,-0.25668449197860976
2009-10-01,2.81,4.05,2.61,3.87,3800,3.87,0.392086330935252
2009-11-02,3.78,3.8,3.65,3.75,1600,3.75,-0.03100775193798455
2009-12-01,3.8,3.94,3.2,3.4,1800,3.4,-0.09333333333333338
2010-01-04,3.78,3.78,3.2,3.21,600,3.21,-0.055882352941176494
2010-02-01,3.11,3.79,2.97,3.5,900,3.5,0.09034267912772598
2010-03-01,3.59,5.33,3.52,5.1,1500,5.1,0.4571428571428571
2010-04-01,5.1,5.25,4.4,4.4,600,4.4,-0.13725490196078416
2010-05-03,5.19,5.19,3.85,4.09,600,4.09,-0.07045454545454555
2010-06-01,4.9,4.9,4.04,4.83,100,4.83,0.18092909535452328
2010-07-01,4.1,4.89,3.65,3.99,900,3.99,-0.17391304347826086
2010-08-02,3.72,4.75,3.72,4.0,1100,4.0,0.0025062656641603454
2010-09-01,4.1,4.62,2.6,3.65,11800,3.65,-0.08750000000000002
2010-10-01,3.65,3.77,3.13,3.77,900,3.77,0.03287671232876721
2010-11-01,3.77,4.15,3.5,3.5,600,3.5,-0.07161803713527848
2010-12-01,3.5,4.66,3.48,4.15,2300,4.15,0.18571428571428572
2011-01-03,4.15,4.98,4.15,4.77,600,4.77,0.1493975903614455
2011-02-01,4.77,5.89,4.77,5.35,7100,5.35,0.12159329140461228
2011-03-01,5.35,5.58,5.01,5.01,500,5.01,-0.06355140186915886
2011-04-01,5.01,5.95,4.75,5.32,2000,5.32,0.0618762475049901
2011-05-02,5.98,5.98,5.03,5.35,600,5.35,0.005639097744360777
2011-06-01,5.35,5.59,4.8,5.19,2100,5.19,-0.02990654205607468
2011-07-01,5.02,5.49,4.83,5.07,1600,5.07,-0.023121387283236983
2011-08-01,5.07,5.3,4.25,5.06,1200,5.06,-0.0019723865877713243
2011-09-01,5.06,5.06,4.33,4.4,600,4.4,-0.13043478260869557
2011-10-03,4.4,4.97,4.12,4.5,300,4.5,0.022727272727272707
2011-11-01,4.5,4.75,4.49,4.69,600,4.69,0.04222222222222238
2011-12-01,4.69,4.75,4.3,4.5,1600,4.5,-0.04051172707889139
2012-01-03,4.5,4.66,4.5,4.5,0,4.5,0.0
2012-02-01,4.5,4.77,4.5,4.75,600,4.75,0.05555555555555558
2012-03-01,4.75,4.98,4.75,4.8,100,4.8,0.010526315789473717
2012-04-02,4.8,5.01,4.04,4.6,900,4.6,-0.04166666666666674
2012-05-01,4.48,4.7,4.25,4.29,1100,4.29,-0.06739130434782603
2012-06-01,4.29,4.57,4.18,4.18,800,4.18,-0.02564102564102566
2012-07-02,4.38,4.85,4.25,4.4,400,4.4,0.052631578947368585
2012-08-01,4.4,4.72,4.4,4.4,300,4.4,0.0
2012-09-04,4.4,4.74,4.4,4.4,1200,4.4,0.0
2012-10-01,4.46,4.7,4.41,4.5,0,4.5,0.022727272727272707
2012-11-01,4.5,4.56,4.45,4.5,400,4.5,0.0
2012-12-03,4.5,4.82,4.5,4.8,3100,4.8,0.06666666666666665
2013-01-02,4.8,5.99,4.79,5.91,1600,5.91,0.23125000000000018
2013-02-01,5.91,5.91,5.31,5.51,1400,5.51,-0.06768189509306266
2013-03-01,5.51,6.99,5.5,6.97,500,6.97,0.26497277676951003
2013-04-01,6.21,7.25,5.65,5.65,700,5.65,-0.1893830703012912
2013-05-01,5.68,6.0,5.6,5.6,200,5.6,-0.008849557522124019
2013-06-03,5.6,5.66,5.6,5.61,100,5.61,0.0017857142857145014
2013-07-01,5.61,6.5,5.61,6.5,700,6.5,0.15864527629233516
2013-08-01,6.5,6.75,5.85,6.5,2100,6.5,0.0
2013-09-03,6.5,6.6,6.1,6.34,800,6.34,-0.024615384615384595
2013-10-01,6.44,6.7,6.08,6.24,1200,6.24,-0.01577287066246047
2013-11-01,6.24,6.3,6.08,6.12,2800,6.12,-0.019230769230769273
