Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-02,25.25,25.62,22.62,23.12,347700,6.86,-0.06919945725915877
1992-12-01,23.25,24.5,23.0,23.87,172800,7.08,0.03206997084548102
1993-01-04,24.0,25.0,23.87,25.0,143200,7.42,0.04802259887005644
1993-02-01,25.0,26.5,24.87,26.37,227100,7.95,0.0714285714285714
1993-03-01,26.5,26.5,25.75,26.0,136200,7.84,-0.01383647798742138
1993-04-01,26.0,26.75,25.62,26.37,144900,7.95,0.0140306122448981
1993-05-03,26.37,27.37,25.75,26.5,237800,8.11,0.020125786163522008
1993-06-01,26.37,27.37,26.12,27.12,93900,8.3,0.023427866831073008
1993-07-01,27.37,28.25,27.12,28.0,98600,8.57,0.032530120481927716
1993-08-02,27.87,28.75,27.75,28.37,209700,8.81,0.028004667444574194
1993-09-01,28.25,28.87,28.25,28.62,126900,8.89,0.009080590238365494
1993-10-01,28.75,28.75,26.75,28.0,185600,8.69,-0.022497187851518663
1993-11-01,27.87,27.87,24.62,25.75,197100,8.13,-0.06444188722669719
1993-12-01,25.75,27.12,25.37,26.75,109700,8.44,0.038130381303812966
1994-01-03,26.62,26.62,24.75,25.5,144400,8.05,-0.0462085308056871
1994-02-01,25.5,25.62,23.0,23.75,227100,7.63,-0.052173913043478404
1994-03-01,23.87,23.87,21.75,22.0,246700,7.06,-0.07470511140235914
1994-04-04,22.0,23.25,21.75,23.12,216400,7.42,0.05099150141643061
1994-05-02,23.0,23.5,18.75,19.62,468900,6.43,-0.13342318059299196
1994-06-01,19.5,20.62,18.5,19.0,258000,6.23,-0.031104199066873894
1994-07-01,19.25,21.0,19.12,20.75,240800,6.8,0.09149277688603519
1994-08-01,20.87,21.5,19.87,20.12,457600,6.73,-0.010294117647058787
1994-09-01,20.0,20.12,18.37,19.25,217000,6.44,-0.043090638930163405
1994-10-03,19.5,19.75,18.62,19.25,254600,6.44,0.0
1994-11-01,19.12,19.62,18.25,18.75,394300,6.41,-0.004658385093167738
1994-12-01,18.75,19.37,18.25,18.37,208300,6.28,-0.020280811232449292
1995-01-03,18.5,19.87,18.37,19.5,267200,6.67,0.06210191082802541
1995-02-01,19.62,20.12,18.87,19.37,302200,6.77,0.014992503748125774
1995-03-01,19.37,19.37,18.5,18.87,196800,6.59,-0.026587887740029514
1995-04-03,19.12,20.0,18.87,19.25,243900,6.73,0.02124430955993928
1995-05-01,19.37,20.37,18.5,20.25,429700,7.23,0.0742942050520059
1995-06-01,20.25,22.5,20.25,21.5,346300,7.68,0.06224066390041494
1995-07-03,21.75,21.75,20.5,20.75,197700,7.41,-0.03515625
1995-08-01,20.75,21.75,20.5,21.37,398900,7.78,0.04993252361673406
1995-09-01,21.37,24.62,21.0,24.25,373700,8.83,0.1349614395886889
1995-10-02,24.37,25.5,24.0,25.12,229600,9.15,0.03624009060022648
1995-11-01,25.0,25.37,24.0,24.5,354300,9.07,-0.008743169398907069
1995-12-01,24.5,26.25,24.37,26.25,158800,9.72,0.07166482910694594
1996-01-02,26.0,27.37,25.87,27.0,217200,10.0,0.028806584362139898
1996-02-01,27.0,27.37,26.12,26.12,471200,9.82,-0.018000000000000016
1996-03-01,26.25,26.62,24.5,26.12,210000,9.82,0.0
1996-04-01,26.25,26.62,24.75,24.87,208700,9.35,-0.04786150712830961
1996-05-01,24.87,26.5,24.62,25.5,216400,9.74,0.0417112299465241
1996-06-03,25.37,26.5,24.37,26.5,179600,10.13,0.04004106776180705
1996-07-01,26.62,26.75,24.0,24.12,118800,9.22,-0.089832181638697
1996-08-01,24.25,25.87,24.12,24.62,221500,9.56,0.03687635574837311
1996-09-03,24.25,25.5,24.0,25.5,125700,9.91,0.03661087866108792
1996-10-01,25.5,26.0,24.75,25.62,127100,9.95,0.004036326942482349
1996-11-01,25.62,27.37,25.62,26.0,190000,10.26,0.03115577889447252
1996-12-02,25.75,25.87,23.62,25.75,130000,10.16,-0.009746588693957059
1997-01-02,25.62,25.87,24.75,24.75,154000,9.77,-0.038385826771653586
1997-02-03,24.75,26.0,24.25,25.37,156600,10.01,0.0245649948822928
1997-03-03,25.5,25.62,23.87,24.5,208200,9.83,-0.017982017982017928
1997-04-01,24.75,24.87,21.12,22.5,236400,9.03,-0.08138351983723302
1997-05-01,22.37,23.75,21.75,22.87,138300,9.17,0.015503875968992276
1997-06-02,23.12,23.31,22.12,23.12,244600,9.45,0.030534351145037997
1997-07-01,23.25,23.62,21.0,22.37,420700,9.14,-0.032804232804232725
1997-08-01,22.12,23.12,22.0,22.69,185500,9.27,0.014223194748358647
1997-09-02,22.69,23.75,22.44,22.75,240600,9.46,0.020496224379719763
1997-10-01,22.75,23.5,21.0,22.44,388800,9.33,-0.01374207188160681
1997-11-03,22.5,25.0,21.81,24.75,163000,10.29,0.10289389067524102
1997-12-01,24.94,26.81,22.62,25.81,404800,10.92,0.061224489795918435
1998-01-02,25.5,25.62,23.44,24.87,293800,10.52,-0.03663003663003661
1998-02-02,24.87,25.37,24.0,25.12,323800,10.63,0.010456273764258617
1998-03-02,25.06,25.69,24.56,25.06,434000,10.78,0.014111006585136199
1998-04-01,25.12,25.44,23.06,24.5,404300,10.53,-0.023191094619666064
1998-05-01,24.37,24.56,23.56,24.44,420500,10.51,-0.0018993352326684976
1998-06-01,24.5,25.31,24.44,25.06,305100,10.96,0.04281636536631783
1998-07-01,25.19,25.25,24.0,24.12,171900,10.55,-0.03740875912408759
1998-08-03,24.12,24.94,23.12,24.56,203000,10.74,0.018009478672985635
1998-09-01,24.5,26.62,23.75,26.5,418300,11.79,0.0977653631284916
1998-10-01,27.0,27.81,24.87,26.19,234000,11.65,-0.01187446988973695
1998-11-02,26.25,27.5,26.06,26.06,146800,11.59,-0.0051502145922747156
1998-12-01,26.0,26.87,25.5,26.31,375500,11.89,0.025884383088869756
1999-01-04,26.25,26.5,23.25,23.31,180100,10.53,-0.11438183347350728
1999-02-01,23.31,25.0,23.0,24.37,353100,11.01,0.04558404558404572
1999-03-01,24.25,25.25,23.19,23.19,332100,10.65,-0.03269754768392363
1999-04-01,23.31,30.62,23.12,29.75,685400,13.67,0.2835680751173708
1999-05-03,29.25,31.31,27.56,30.87,501400,14.18,0.03730797366495975
1999-06-01,30.94,31.75,29.25,29.44,493200,13.71,-0.03314527503526088
1999-07-01,30.0,31.31,28.69,28.69,349800,13.36,-0.025528811086798053
1999-08-02,28.75,29.62,26.25,26.5,310500,12.34,-0.07634730538922152
1999-09-01,26.5,27.81,25.06,25.44,370300,12.03,-0.025121555915721294
1999-10-01,25.5,28.06,25.31,27.44,231500,12.98,0.07896924355777224
1999-11-01,27.37,27.37,22.81,23.81,224700,11.26,-0.1325115562403698
1999-12-01,24.06,24.87,21.25,22.94,376100,11.05,-0.018650088809946674
2000-01-03,22.87,27.69,22.0,24.12,417400,11.62,0.051583710407239636
2000-02-01,24.12,24.12,19.12,20.31,509600,9.78,-0.1583476764199656
2000-03-01,20.06,22.81,19.06,22.62,410700,11.12,0.1370143149284253
2000-04-03,22.62,24.0,20.94,23.44,436100,11.53,0.036870503597122406
2000-05-01,23.19,26.25,22.94,25.94,354800,12.76,0.10667823070251514
2000-06-01,25.69,27.87,24.62,26.0,490500,12.99,0.018025078369906078
2000-07-03,26.25,27.44,24.12,24.69,243200,12.34,-0.05003849114703618
2000-08-01,24.62,26.37,24.56,25.19,226200,12.59,0.020259319286871857
2000-09-01,25.37,27.0,23.62,25.2,395500,12.8,0.016679904686258906
2000-10-02,25.25,25.56,22.31,22.87,220800,11.62,-0.09218750000000009
2000-11-01,22.87,23.31,21.5,22.94,293700,11.65,0.002581755593803914
2000-12-01,22.94,24.9,22.5,24.71,491800,12.78,0.09699570815450631
2001-01-02,24.9,24.9,20.58,21.39,392600,11.06,-0.13458528951486692
2001-02-01,21.55,22.44,20.2,22.4,481800,11.58,0.047016274864376095
2001-03-01,22.16,23.57,20.96,23.38,546500,12.31,0.06303972366148525
2001-04-02,23.5,23.84,21.3,21.86,433300,11.51,-0.06498781478472793
2001-05-01,21.97,22.74,21.23,22.16,318500,11.67,0.013900955690703709
2001-06-01,21.95,21.99,20.08,20.92,519500,11.15,-0.04455869751499564
2001-07-02,21.1,21.9,20.61,21.65,315400,11.53,0.03408071748878916
2001-08-01,21.65,22.75,21.4,22.49,229500,11.98,0.03902862098872517
2001-09-04,22.55,22.78,20.99,21.96,383800,11.83,-0.012520868113522599
2001-10-01,22.0,22.35,20.62,21.41,293600,11.53,-0.025359256128486996
2001-11-01,21.45,22.23,20.86,21.11,216000,11.37,-0.013876843018213347
2001-12-03,21.12,22.95,20.8,22.57,265100,12.3,0.08179419525065978
2002-01-02,22.8,23.41,21.9,22.34,289600,12.18,-0.00975609756097573
2002-02-01,22.5,22.59,21.7,21.96,233100,11.97,-0.01724137931034475
2002-03-01,22.06,23.69,21.9,23.35,544100,12.87,0.07518796992481191
2002-04-01,23.6,23.83,22.57,22.86,274200,12.6,-0.020979020979020935
2002-05-01,22.87,22.87,21.04,21.13,394100,11.64,-0.07619047619047614
2002-06-03,21.17,21.6,19.1,21.48,598200,11.98,0.029209621993127044
2002-07-01,21.35,21.36,15.37,19.93,869500,11.12,-0.07178631051752926
2002-08-01,19.98,21.88,19.7,21.58,679100,12.04,0.08273381294964022
2002-09-03,21.4,21.45,19.36,19.95,492900,11.26,-0.0647840531561461
2002-10-01,20.1,21.03,18.3,20.7,506400,11.69,0.03818827708703365
2002-11-01,20.45,21.08,19.3,20.03,307100,11.31,-0.03250641573994861
2002-12-02,20.04,20.2,18.78,19.39,819000,11.09,-0.01945181255526085
2003-01-02,19.39,20.56,18.4,18.75,532300,10.72,-0.03336339044183945
2003-02-03,18.79,19.09,16.73,17.95,451900,10.27,-0.04197761194029859
2003-03-03,17.35,17.73,16.81,17.4,519700,9.95,-0.031158714703018564
2003-04-01,17.55,17.78,16.1,17.18,566200,9.83,-0.012060301507537563
2003-05-01,17.1,20.49,16.96,20.44,892200,11.69,0.18921668362156652
2003-06-02,20.44,20.51,19.12,19.16,648600,11.1,-0.05047048759623607
2003-07-01,19.39,19.65,16.65,17.32,691900,10.03,-0.09639639639639641
2003-08-01,17.26,17.67,16.7,17.37,467600,10.06,0.0029910269192423566
2003-09-02,17.12,17.56,17.0,17.28,633600,10.15,0.008946322067594492
2003-10-01,17.38,18.45,17.28,17.6,492600,10.34,0.01871921182266001
2003-11-03,17.75,18.55,17.5,18.36,351400,10.79,0.043520309477756314
2003-12-01,18.36,19.84,18.2,19.54,538900,11.64,0.07877664504170534
2004-01-02,19.54,20.2,19.08,20.13,606900,11.99,0.030068728522336663
2004-02-02,20.03,21.67,19.87,21.25,815000,12.66,0.05587989991659725
2004-03-01,21.13,21.71,20.0,20.44,499300,12.32,-0.026856240126382325
2004-04-01,20.5,20.7,18.91,18.94,602500,11.41,-0.07386363636363635
2004-05-03,18.9,19.18,16.94,18.4,608100,11.09,-0.028045574057844025
2004-06-01,18.5,18.61,17.86,18.28,454400,11.17,0.007213706041478751
2004-07-01,18.4,19.0,17.9,18.0,403700,10.99,-0.0161145926589078
2004-08-02,17.98,20.64,17.91,20.64,578300,12.61,0.14740673339399457
2004-09-01,20.5,20.7,19.15,19.9,1132600,12.31,-0.023790642347343294
2004-10-01,19.99,20.75,19.88,20.61,512100,12.75,0.035743298131600376
2004-11-01,20.64,21.65,20.47,21.34,543500,13.2,0.0352941176470587
2004-12-01,21.34,21.68,20.4,21.32,542800,13.35,0.011363636363636465
2005-01-03,21.26,21.85,20.49,21.85,638000,13.68,0.024719101123595433
2005-02-01,21.87,22.92,21.79,22.04,495500,13.8,0.00877192982456143
2005-03-01,22.18,23.25,20.26,20.99,745000,13.28,-0.037681159420289934
2005-04-01,21.18,21.81,20.5,21.67,550400,13.71,0.032379518072289226
2005-05-02,21.7,22.75,21.36,22.54,543000,14.26,0.0401167031363967
2005-06-01,22.59,24.2,22.49,23.94,474900,15.32,0.07433380084151486
2005-07-01,24.07,24.35,23.19,23.87,531100,15.27,-0.0032637075718016106
2005-08-01,23.82,24.46,22.45,22.84,586500,14.61,-0.04322200392927311
2005-09-01,22.99,23.39,21.87,23.27,621700,15.05,0.03011635865845319
2005-10-03,23.38,23.89,20.36,21.49,541300,13.9,-0.07641196013289042
2005-11-01,21.45,22.09,20.86,21.67,550400,14.02,0.008633093525179714
2005-12-01,21.75,22.67,21.45,22.37,597800,14.64,0.04422253922967201
2006-01-03,22.55,23.99,22.15,23.01,572400,15.06,0.028688524590164022
2006-02-01,23.03,24.28,22.71,23.77,506000,15.55,0.03253652058432932
2006-03-01,23.89,24.24,22.54,22.79,854200,15.08,-0.030225080385852143
2006-04-03,22.99,23.49,21.89,23.08,724400,15.27,0.012599469496021198
2006-05-01,23.01,23.92,21.79,22.96,699600,15.19,-0.0052390307793058755
2006-06-01,23.0,23.72,22.5,23.58,616300,15.78,0.03884134298880837
2006-07-03,23.79,24.73,22.64,24.5,583000,16.39,0.03865652724968327
2006-08-01,24.47,25.4,23.97,25.39,562800,16.99,0.03660768761439881
2006-09-01,25.39,25.5,23.7,24.17,684800,16.34,-0.03825779870512058
2006-10-02,24.27,25.73,24.25,25.42,491100,17.19,0.052019583843329276
2006-11-01,25.52,25.95,24.8,25.63,685800,17.33,0.008144269924374559
2006-12-01,26.18,26.99,25.85,26.01,690900,17.76,0.024812463935372397
2007-01-03,26.17,26.5,24.89,25.58,861800,17.47,-0.016328828828829023
2007-02-01,25.6,27.84,25.6,26.58,639900,18.15,0.03892386949055515
2007-03-01,26.62,29.28,25.85,29.02,1113200,20.01,0.10247933884297544
2007-04-02,29.18,30.71,29.1,29.52,863000,20.36,0.017491254372813403
2007-05-01,29.46,30.65,28.73,29.86,840700,20.59,0.01129666011787811
2007-06-01,30.0,30.03,26.89,28.2,1452000,19.63,-0.046624575036425475
2007-07-02,28.45,29.28,26.95,27.07,1228600,18.84,-0.04024452368823228
2007-08-01,27.04,28.01,24.2,27.88,1433800,19.4,0.02972399150743099
2007-09-04,27.91,28.29,26.0,27.08,931900,19.03,-0.01907216494845343
2007-10-01,27.21,28.59,26.2,28.49,692600,20.02,0.052023121387283044
2007-11-01,28.26,28.75,25.73,28.1,2814900,19.74,-0.013986013986014068
2007-12-03,28.05,30.1,27.64,29.33,1328600,20.79,0.05319148936170226
2008-01-02,28.56,29.64,23.8,25.46,1874000,18.05,-0.13179413179413169
2008-02-01,25.52,26.69,25.07,25.27,1349600,17.91,-0.007756232686980669
2008-03-03,24.75,25.44,23.92,24.72,1721200,17.71,-0.011166945840312636
2008-04-01,24.61,25.85,24.01,24.91,1967700,17.85,0.007905138339920903
2008-05-01,24.82,27.39,24.1,27.04,1767300,19.37,0.08515406162464978
2008-06-02,26.99,27.04,24.87,25.65,1509500,18.56,-0.041817243159525175
2008-07-01,25.38,25.88,24.33,24.94,1438500,18.05,-0.02747844827586199
2008-08-01,24.97,26.16,23.91,25.35,1330900,18.35,0.016620498614958512
2008-09-02,25.71,25.71,21.61,22.91,1908800,16.77,-0.08610354223433248
2008-10-01,22.84,23.93,15.27,20.65,2552900,15.12,-0.09838998211091232
2008-11-03,20.41,20.9,15.53,17.99,3699700,13.17,-0.12896825396825395
2008-12-01,17.55,17.82,16.03,17.76,1914500,13.21,0.0030372057706911093
2009-01-02,17.8,18.64,16.56,17.81,2480500,13.25,0.0030280090840271168
2009-02-02,17.57,18.71,14.6,15.0,3142500,11.16,-0.15773584905660376
2009-03-02,14.76,15.13,10.07,12.48,4249300,9.51,-0.14784946236559138
2009-04-01,12.35,12.95,11.45,11.95,2693600,9.11,-0.04206098843322825
2009-05-01,11.94,13.1,11.71,12.98,3008500,9.89,0.08562019758507144
2009-06-01,13.14,13.67,12.63,13.44,2542500,10.46,0.05763397371081913
2009-07-01,13.52,14.63,12.85,14.38,2397100,11.19,0.06978967495219868
2009-08-03,14.44,14.72,13.42,14.33,2741500,11.15,-0.003574620196604039
2009-09-01,14.37,15.37,13.77,14.88,2713900,11.8,0.058295964125560484
2009-10-01,14.86,15.58,14.24,14.93,3329500,11.84,0.003389830508474523
2009-11-02,15.03,16.35,14.58,16.3,2752300,12.93,0.09206081081081074
2009-12-01,16.38,17.51,16.25,16.85,2454300,13.58,0.05027068832173254
2010-01-04,17.01,17.57,16.24,16.42,2115600,13.23,-0.02577319587628868
2010-02-01,16.49,17.32,15.74,16.82,2410200,13.55,0.024187452758881456
2010-03-01,16.76,17.4,16.58,17.15,2070800,14.04,0.03616236162361619
2010-04-01,17.23,17.78,16.24,16.74,3428800,13.71,-0.02350427350427342
2010-05-03,16.82,17.1,15.23,16.13,3817200,13.21,-0.036469730123997124
2010-06-01,16.02,16.86,15.13,15.68,2977400,13.07,-0.010598031794095464
2010-07-01,15.75,17.49,15.4,16.91,2264000,14.09,0.07804131599081865
2010-08-02,17.03,18.1,16.97,17.95,2532200,14.96,0.06174591909155436
2010-09-01,18.09,18.92,17.94,18.6,1905900,15.73,0.05147058823529416
2010-10-01,18.76,19.8,18.65,19.26,2265900,16.29,0.03560076287349001
2010-11-01,19.37,19.47,18.08,18.35,2390500,15.52,-0.04726826273787599
2010-12-01,18.59,18.74,18.01,18.25,2293500,15.66,0.009020618556700999
2011-01-03,18.34,18.87,17.96,18.57,1702600,15.94,0.017879948914431676
2011-02-01,18.66,19.02,18.26,18.73,1794400,16.07,0.008155583437892133
2011-03-01,18.76,19.14,17.83,18.65,1995500,16.24,0.010578718108276153
2011-04-01,18.79,19.31,18.1,19.27,1528300,16.77,0.032635467980295596
2011-05-02,19.38,20.36,19.19,19.97,2250900,17.38,0.03637447823494333
2011-06-01,19.94,19.97,18.9,19.63,1906000,17.33,-0.0028768699654776464
2011-07-01,19.67,20.04,18.62,18.68,1539700,16.49,-0.04847085978072707
2011-08-01,18.89,19.57,16.57,19.48,3739900,17.2,0.04305639781685877
2011-09-01,19.5,19.59,18.09,18.92,2459900,16.94,-0.015116279069767313
2011-10-03,18.79,20.33,17.77,19.8,1844800,17.73,0.04663518299881941
2011-11-01,19.3,20.02,18.56,19.78,2035200,17.71,-0.0011280315848843925
2011-12-01,19.73,20.64,19.02,20.3,1849800,18.43,0.04065499717673626
2012-01-03,20.44,20.48,19.5,19.66,1909200,17.85,-0.031470428648941895
2012-02-01,19.87,20.24,19.35,19.44,2113300,17.65,-0.011204481792717269
2012-03-01,19.49,19.74,18.63,18.89,3191800,17.39,-0.014730878186968721
2012-04-02,18.92,18.98,18.14,18.92,2140000,17.42,0.0017251293847038163
2012-05-01,18.99,19.19,18.47,19.06,2278300,17.55,0.00746268656716409
2012-06-01,18.93,19.63,18.88,19.57,1780700,18.27,0.04102564102564088
2012-07-02,19.6,20.2,19.14,19.96,1633900,18.63,0.019704433497536922
2012-08-01,20.0,20.3,19.12,19.31,2269000,18.03,-0.03220611916264082
2012-09-04,19.35,19.53,18.67,18.9,1846600,17.89,-0.007764836383804763
2012-10-01,18.96,20.06,18.88,19.87,1866200,18.81,0.05142537730575736
2012-11-01,19.91,19.97,18.8,19.74,1901300,18.69,-0.006379585326953596
2012-12-03,19.84,19.95,19.13,19.61,2146800,18.82,0.006955591225254132
2013-01-02,19.85,20.45,18.82,19.52,2527700,18.73,-0.004782146652497321
2013-02-01,19.56,20.49,19.22,20.29,2100100,19.47,0.03950880939668977
2013-03-01,20.29,21.43,20.1,21.4,1819000,20.81,0.06882383153569593
2013-04-01,21.41,22.67,21.26,22.6,2422400,21.98,0.05622296972609342
2013-05-01,22.6,22.72,20.63,20.77,2304600,20.2,-0.08098271155596004
2013-06-03,20.78,21.0,19.35,20.16,2312400,19.86,-0.016831683168316847
2013-07-01,20.28,20.89,19.19,20.55,2734300,20.25,0.01963746223564966
2013-08-01,20.58,20.74,18.75,18.94,2154500,18.66,-0.07851851851851854
2013-09-03,19.11,19.11,18.04,18.46,2386900,18.46,-0.010718113612004254
2013-10-01,18.54,19.62,18.19,19.28,1933700,19.28,0.044420368364030294
2013-11-01,19.32,19.5,18.9,19.12,2280100,19.12,-0.008298755186721962
