Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,8.1,8.4,7.8,7.8,2100,7.24,-0.029490616621983934
2001-11-01,7.79,7.98,7.3,7.38,4500,6.9,-0.046961325966850764
2001-12-03,7.3,7.45,6.75,7.25,11400,6.78,-0.017391304347826098
2002-01-02,7.25,7.7,6.97,7.16,14000,6.7,-0.01179941002949858
2002-02-01,7.15,7.2,6.63,6.72,2800,6.29,-0.06119402985074629
2002-03-01,6.72,7.1,6.6,6.77,9200,6.33,0.006359300476947549
2002-04-01,6.75,7.4,6.75,7.4,2000,6.92,0.09320695102685628
2002-05-01,7.41,7.5,6.95,7.25,1700,6.78,-0.020231213872832332
2002-06-03,7.2,7.4,7.1,7.3,5600,6.83,0.007374631268436627
2002-07-01,7.2,8.0,7.0,7.15,13700,6.69,-0.020497803806734938
2002-08-01,7.15,7.24,6.1,6.15,3800,5.75,-0.14050822122571005
2002-09-03,6.25,6.25,4.45,4.45,4700,4.16,-0.27652173913043476
2002-10-01,4.5,6.06,4.1,5.96,22600,5.58,0.34134615384615374
2002-11-01,5.86,7.1,5.85,6.75,7600,6.32,0.13261648745519716
2002-12-02,6.7,7.25,6.25,7.13,6100,6.67,0.05537974683544289
2003-01-02,7.2,7.6,6.85,6.95,2400,6.5,-0.025487256371814038
2003-02-03,6.94,8.48,6.8,8.15,3800,7.62,0.17230769230769227
2003-03-03,8.15,8.31,7.85,8.2,5500,7.67,0.006561679790026309
2003-04-01,8.15,9.2,7.95,8.31,21700,7.77,0.01303780964797907
2003-05-01,8.31,10.65,8.12,10.45,13800,9.78,0.2586872586872586
2003-06-02,10.41,13.75,10.1,10.85,40600,10.15,0.03783231083844596
2003-07-01,10.95,14.49,10.66,13.94,38700,13.04,0.2847290640394087
2003-08-01,13.95,14.94,13.0,14.31,24100,13.39,0.026840490797546135
2003-09-02,14.41,15.85,13.3,13.51,18000,12.64,-0.056011949215832746
2003-10-01,13.53,14.5,12.3,12.64,10100,11.83,-0.06408227848101267
2003-11-03,12.72,14.5,12.25,14.5,16800,13.57,0.147083685545224
2003-12-01,14.48,17.85,14.4,16.75,44100,15.67,0.15475313190862194
2004-01-02,16.62,20.75,16.62,18.0,45200,16.84,0.07466496490108487
2004-02-02,18.1,18.1,14.5,17.06,22800,15.96,-0.052256532066508266
2004-03-01,17.0,18.55,15.15,16.89,22400,15.8,-0.010025062656641603
2004-04-01,16.8,17.75,15.32,16.9,32900,15.81,0.0006329113924050667
2004-05-03,16.85,17.5,14.01,17.23,25200,16.12,0.019607843137254832
2004-06-01,17.23,20.0,16.25,19.05,57600,17.82,0.10545905707196024
2004-07-01,19.0,24.12,19.0,22.95,93000,21.53,0.20819304152637486
2004-08-02,22.45,23.8,20.85,21.05,35800,19.75,-0.08267533673943339
2004-09-01,21.0,24.4,19.69,24.0,43500,22.52,0.14025316455696202
2004-10-01,24.1,25.59,23.34,24.69,33600,23.16,0.02841918294849033
2004-11-01,24.65,29.85,24.35,29.74,50600,27.96,0.20725388601036276
2004-12-01,29.85,36.99,29.85,33.85,150300,31.83,0.13841201716738194
2005-01-03,34.05,34.2,26.29,27.88,142400,26.27,-0.17467797675149233
2005-02-01,27.9,28.53,25.56,27.03,77600,25.47,-0.030452988199467068
2005-03-01,27.15,35.26,26.0,35.09,164200,33.07,0.29839026305457406
2005-04-01,35.34,37.15,29.05,29.2,122300,27.56,-0.1666162685213185
2005-05-02,29.35,30.94,25.4,27.72,432800,26.16,-0.05079825834542806
2005-06-01,27.8,30.7,26.2,27.1,286700,25.58,-0.022171253822630077
2005-07-01,27.08,29.28,25.8,28.9,202600,27.36,0.06958561376075068
2005-08-01,28.9,30.0,27.07,28.85,171200,27.31,-0.001827485380117011
2005-09-01,28.9,33.42,28.15,33.24,141700,31.46,0.15195898938117924
2005-10-03,33.16,33.56,26.96,27.55,184100,26.08,-0.17101080737444385
2005-11-01,27.76,29.7,24.67,27.25,305600,25.87,-0.00805214723926373
2005-12-01,27.45,29.2,26.75,28.4,164400,26.96,0.04213374565133354
2006-01-03,28.6,35.65,27.8,35.45,382300,33.74,0.25148367952522266
2006-02-01,36.3,40.0,34.41,37.78,241200,35.96,0.06579727326615292
2006-03-01,40.25,44.44,37.46,40.05,221500,38.12,0.06006674082313679
2006-04-03,40.15,43.47,38.01,40.15,346700,38.3,0.004721930745015701
2006-05-01,40.23,46.63,32.8,34.65,416300,33.05,-0.13707571801566576
2006-06-01,34.7,34.9,27.5,32.74,422200,31.23,-0.055068078668683684
2006-07-03,32.9,33.99,25.74,27.78,274100,26.57,-0.14921549791866795
2006-08-01,27.62,28.65,23.56,27.78,309500,26.57,0.0
2006-09-01,27.94,29.77,26.05,29.01,371500,27.74,0.044034625517500814
2006-10-02,29.01,41.21,27.82,37.5,543900,35.86,0.2927180966113916
2006-11-01,37.56,39.56,36.19,36.97,204700,35.43,-0.011991076408254364
2006-12-01,36.87,37.75,27.4,30.0,385300,28.75,-0.1885407846457804
2007-01-03,29.9,29.97,26.2,28.87,582300,27.75,-0.034782608695652195
2007-02-01,29.2,31.55,27.75,28.47,379900,27.36,-0.014054054054054022
2007-03-01,27.91,28.5,24.95,26.7,337700,25.66,-0.0621345029239766
2007-04-02,26.7,26.9,21.44,22.94,593400,22.13,-0.1375681995323461
2007-05-01,23.4,32.15,22.77,31.53,347900,30.41,0.37415273384545866
2007-06-01,31.78,32.5,28.75,30.22,307200,29.15,-0.04143373890167712
2007-07-02,30.28,38.99,28.54,33.37,655600,32.25,0.10634648370497435
2007-08-01,32.92,33.6,26.25,29.38,303700,28.4,-0.11937984496124032
2007-09-04,29.3,30.39,26.0,26.71,187300,25.82,-0.0908450704225352
2007-10-01,26.75,30.65,25.26,26.71,270200,25.82,0.0
2007-11-01,26.2,26.4,21.17,22.18,309600,21.51,-0.16692486444616572
2007-12-03,22.06,24.69,21.23,22.26,169100,21.59,0.003719200371919973
2008-01-02,22.1,22.74,16.03,19.43,421500,18.93,-0.12320518758684573
2008-02-01,19.53,29.52,19.32,26.28,722100,25.6,0.3523507659799261
2008-03-03,26.22,28.88,23.64,26.52,254900,25.83,0.008984374999999822
2008-04-01,27.99,27.99,21.97,22.75,216800,22.23,-0.13937282229965153
2008-05-01,23.0,26.25,22.52,26.25,140600,25.65,0.15384615384615374
2008-06-02,26.22,26.3,20.04,20.3,183400,19.84,-0.22651072124756333
2008-07-01,20.0,22.41,17.28,20.93,221400,20.54,0.035282258064516014
2008-08-01,20.79,21.27,18.05,20.05,118000,19.68,-0.04186952288218104
2008-09-02,20.55,22.45,16.51,19.51,177000,19.15,-0.026930894308943132
2008-10-01,19.3,19.62,7.15,8.25,269800,8.1,-0.577023498694517
2008-11-03,8.24,9.2,4.58,7.57,288000,7.52,-0.07160493827160497
2008-12-01,7.27,7.64,4.97,6.87,200400,6.83,-0.09175531914893609
2009-01-02,6.98,8.55,5.04,5.55,201300,5.55,-0.18740849194729137
2009-02-02,5.55,6.43,3.76,3.76,123800,3.76,-0.32252252252252256
2009-03-02,3.7,4.31,1.86,3.66,160300,3.66,-0.02659574468085102
2009-04-01,3.58,9.54,3.4,8.51,237000,8.51,1.3251366120218577
2009-05-01,8.56,8.81,6.25,7.52,145600,7.52,-0.11633372502937722
2009-06-01,7.9,8.74,6.06,7.19,126600,7.19,-0.04388297872340419
2009-07-01,7.3,10.78,5.4,10.49,188600,10.49,0.4589707927677329
2009-08-03,10.81,14.67,9.8,12.87,154400,12.87,0.2268827454718778
2009-09-01,12.74,14.05,10.93,11.71,103100,11.71,-0.09013209013209
2009-10-01,11.59,12.03,8.6,8.88,110500,8.88,-0.24167378309137488
2009-11-02,8.98,11.74,8.51,10.73,124800,10.73,0.20833333333333326
2009-12-01,10.95,12.32,10.13,10.38,84400,10.38,-0.032618825722273925
2010-01-04,10.67,11.05,8.02,8.15,104600,8.15,-0.2148362235067438
2010-02-01,8.23,9.87,7.42,9.19,90300,9.19,0.1276073619631901
2010-03-01,9.32,11.2,9.23,11.01,91300,11.01,0.19804134929270956
2010-04-01,11.28,18.0,10.89,16.28,247900,16.28,0.47865576748410543
2010-05-03,15.46,15.9,12.31,14.31,544600,14.31,-0.12100737100737102
2010-06-01,14.05,14.14,11.0,11.2,183800,11.2,-0.21733053808525515
2010-07-01,11.19,15.45,9.86,13.06,326000,13.06,0.16607142857142865
2010-08-02,13.49,13.95,9.1,11.67,277500,11.67,-0.10643185298621749
2010-09-01,12.0,16.24,11.72,15.59,376000,15.59,0.335904027420737
2010-10-01,16.04,19.7,15.06,18.2,338200,18.2,0.1674150096215523
2010-11-01,18.26,20.18,16.49,18.76,289200,18.76,0.030769230769230882
2010-12-01,19.22,23.05,18.96,20.99,280400,20.99,0.118869936034115
2011-01-03,21.15,24.96,19.86,23.67,410600,23.67,0.1276798475464509
2011-02-01,23.96,26.48,23.13,24.98,252400,24.98,0.05534431770173209
2011-03-01,25.06,30.38,23.64,28.38,706600,28.38,0.1361088871096876
2011-04-01,28.6,29.4,24.1,27.07,673500,27.07,-0.04615926708949958
2011-05-02,27.17,27.74,23.15,26.06,451100,26.06,-0.03731067602512017
2011-06-01,25.92,26.16,18.82,19.76,587700,19.76,-0.24174980813507285
2011-07-01,19.82,22.73,19.49,20.12,638100,20.12,0.018218623481781382
2011-08-01,20.5,20.66,11.78,17.38,880900,17.38,-0.13618290258449317
2011-09-01,17.37,17.7,11.54,11.65,482900,11.65,-0.3296892980437284
2011-10-03,11.5,20.72,10.38,18.61,575100,18.61,0.5974248927038626
2011-11-01,17.32,23.79,17.32,22.2,649100,22.2,0.19290703922622243
2011-12-01,21.97,24.94,20.11,24.28,396300,24.28,0.09369369369369385
2012-01-03,24.94,26.66,21.85,22.25,703800,22.25,-0.08360790774299842
2012-02-01,22.42,26.28,22.1,25.28,583100,25.28,0.13617977528089886
2012-03-01,25.4,26.04,19.64,19.79,496300,19.79,-0.21716772151898744
2012-04-02,19.59,21.23,16.4,17.25,778800,17.25,-0.12834765032844864
2012-05-01,17.35,18.08,13.1,13.84,648500,13.84,-0.19768115942028985
2012-06-01,13.36,17.6,13.15,17.58,548600,17.58,0.2702312138728322
2012-07-02,16.93,17.58,13.56,16.3,445800,16.3,-0.07281001137656418
2012-08-01,16.47,16.55,14.32,14.45,411900,14.45,-0.11349693251533755
2012-09-04,14.39,19.47,13.85,16.14,517300,16.14,0.11695501730103808
2012-10-01,16.33,17.93,14.75,17.41,353700,17.41,0.0786864931846345
2012-11-01,15.86,19.19,13.25,19.11,884700,19.11,0.09764503159103954
2012-12-03,19.36,21.63,15.41,16.17,983600,16.17,-0.15384615384615374
2013-01-02,16.41,19.94,15.77,19.93,885100,19.93,0.23252937538651808
2013-02-01,20.11,22.71,19.39,20.25,492300,20.25,0.016056196688409408
2013-03-01,19.98,22.98,19.85,22.71,387500,22.71,0.12148148148148152
2013-04-01,22.61,23.64,20.05,22.56,657300,22.56,-0.006605019815059565
2013-05-01,22.48,25.24,21.46,23.45,374400,23.45,0.039450354609929184
2013-06-03,23.56,25.33,22.05,24.37,409600,24.37,0.03923240938166317
2013-07-01,24.57,24.75,21.1,22.87,467300,22.87,-0.061551087402544113
2013-08-01,23.18,24.05,22.2,22.57,230300,22.57,-0.013117621337997432
2013-09-03,22.97,25.5,22.57,24.73,215200,24.73,0.09570225963668588
2013-10-01,24.75,28.0,23.6,26.54,289500,26.54,0.0731904569348969
2013-11-01,27.8,31.9,27.37,31.13,826600,31.13,0.17294649585531263
