Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,4.05,4.39,2.8,3.75,16800,3.75,-0.05063291139240511
2009-03-02,4.0,4.7,2.73,4.1,31800,4.1,0.09333333333333327
2009-04-01,4.24,5.8,3.5,5.7,38100,5.7,0.3902439024390245
2009-05-01,5.81,8.24,5.5,7.1,93500,7.1,0.24561403508771917
2009-06-01,7.11,12.29,6.93,10.99,244700,10.99,0.5478873239436621
2009-07-01,11.03,11.23,6.93,9.0,157900,9.0,-0.18107370336669704
2009-08-03,9.34,9.84,6.08,6.51,141200,6.51,-0.2766666666666667
2009-09-01,6.55,7.65,6.25,6.55,91200,6.55,0.006144393241167334
2009-10-01,6.55,6.74,5.41,5.6,62300,5.6,-0.14503816793893132
2009-11-02,5.68,6.76,5.2,5.34,73300,5.34,-0.046428571428571375
2009-12-01,5.38,6.38,4.8,6.1,34600,6.1,0.14232209737827706
2010-01-04,6.09,6.22,5.05,5.13,62900,5.13,-0.15901639344262297
2010-02-01,5.16,5.33,4.77,5.05,25700,5.05,-0.015594541910331383
2010-03-01,4.97,6.54,4.95,6.35,59300,6.35,0.25742574257425743
2010-04-01,6.35,7.22,6.1,6.99,55200,6.99,0.10078740157480315
2010-05-03,7.0,7.57,5.38,5.56,57300,5.56,-0.20457796852646648
2010-06-01,5.47,6.48,5.2,5.89,55600,5.89,0.059352517985611586
2010-07-01,5.86,5.94,5.07,5.57,48300,5.57,-0.05432937181663822
2010-08-02,5.65,6.99,5.59,6.5,50600,6.5,0.16696588868940743
2010-09-01,6.6,7.12,6.3,7.06,30500,7.06,0.08615384615384603
2010-10-01,7.05,7.1,6.05,6.26,43900,6.26,-0.11331444759206799
2010-11-01,6.3,6.85,5.76,5.97,32900,5.97,-0.04632587859424919
2010-12-01,6.1,6.18,5.37,5.79,34400,5.79,-0.03015075376884413
2011-01-03,5.79,6.31,5.26,5.82,27200,5.82,0.005181347150259086
2011-02-01,5.88,6.02,5.25,5.39,25700,5.39,-0.07388316151202756
2011-03-01,5.38,7.19,5.06,6.62,49000,6.62,0.228200371057514
2011-04-01,6.6,7.04,6.35,6.99,29800,6.99,0.0558912386706949
2011-05-02,6.99,8.17,6.28,7.94,43400,7.94,0.1359084406294706
2011-06-01,7.97,9.08,7.36,8.96,55300,8.96,0.128463476070529
2011-07-01,8.98,9.2,7.14,7.56,27300,7.56,-0.1562500000000001
2011-08-01,7.62,8.64,6.49,7.79,44800,7.79,0.030423280423280463
2011-09-01,7.85,7.98,6.29,6.4,29900,6.4,-0.17843388960205386
2011-10-03,6.32,7.89,5.56,6.13,26300,6.13,-0.042187500000000044
2011-11-01,5.91,6.51,4.45,5.84,45600,5.84,-0.047308319738988636
2011-12-01,5.89,5.9,5.02,5.6,23800,5.6,-0.04109589041095896
2012-01-03,5.77,6.29,5.16,6.09,14100,6.09,0.08750000000000013
2012-02-01,6.0,6.96,5.45,5.74,16000,5.74,-0.05747126436781602
2012-03-01,5.76,6.19,4.66,5.96,17800,5.96,0.03832752613240409
2012-04-02,5.96,6.28,5.03,5.9,27200,5.9,-0.010067114093959662
2012-05-01,5.96,6.35,4.97,5.4,41300,5.4,-0.0847457627118644
2012-06-01,5.39,6.34,4.88,6.33,64900,6.33,0.17222222222222205
2012-07-02,6.5,7.99,6.03,7.7,178900,7.7,0.2164296998420221
2012-08-01,7.8,7.8,6.39,6.76,144900,6.76,-0.12207792207792212
2012-09-04,6.79,6.85,3.1,5.13,221200,5.13,-0.24112426035502954
2012-10-01,5.18,5.28,4.74,4.89,58200,4.89,-0.04678362573099415
2012-11-01,4.85,5.39,4.56,5.19,49700,5.19,0.06134969325153383
2012-12-03,5.23,5.36,4.67,4.73,68300,4.73,-0.08863198458574184
2013-01-02,4.81,5.62,4.81,5.45,34900,5.45,0.15221987315010566
2013-02-01,5.49,6.88,5.32,6.67,81100,6.67,0.2238532110091742
2013-03-01,6.61,7.44,6.61,7.07,32600,7.07,0.05997001499250376
2013-04-01,7.04,8.56,7.0,8.38,70900,8.38,0.18528995756718536
2013-05-01,8.34,9.13,8.0,8.74,94300,8.74,0.042959427207637235
2013-06-03,8.8,10.37,7.81,8.0,130800,8.0,-0.0846681922196797
2013-07-01,7.95,9.25,7.77,8.92,46900,8.92,0.11499999999999999
2013-08-01,8.89,9.86,8.26,9.25,88800,9.25,0.036995515695067205
2013-09-03,9.26,9.94,9.1,9.41,221000,9.41,0.017297297297297343
2013-10-01,9.4,9.5,9.34,9.47,77000,9.47,0.006376195536663243
2013-11-01,9.45,9.5,9.43,9.47,56800,9.47,0.0
