Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-07-03,26.0,32.5,25.25,30.0,760600,3.61,0.16828478964401294
1995-08-01,30.0,31.0,27.75,28.0,253900,3.37,-0.06648199445983372
1995-09-01,28.63,28.63,21.75,24.13,1126500,2.9,-0.13946587537091992
1995-10-02,23.5,26.75,22.25,26.25,590400,3.15,0.0862068965517242
1995-11-01,27.25,30.5,25.5,25.75,531000,3.09,-0.01904761904761909
1995-12-01,26.0,27.5,23.75,26.75,269300,3.21,0.03883495145631066
1996-01-02,26.75,27.25,22.75,25.0,314300,3.0,-0.06542056074766356
1996-02-01,25.0,25.75,21.75,25.13,414600,3.02,0.006666666666666599
1996-03-01,25.25,26.75,23.0,25.0,561100,3.0,-0.0066225165562914245
1996-04-01,24.75,30.63,23.25,27.5,447000,3.3,0.09999999999999987
1996-05-01,28.25,30.25,27.0,29.5,196200,3.55,0.07575757575757569
1996-06-03,29.25,30.5,28.0,29.0,232900,3.49,-0.016901408450704092
1996-07-01,29.0,29.0,23.25,25.75,327500,3.09,-0.11461318051575942
1996-08-01,25.75,27.5,24.25,26.25,399300,3.15,0.01941747572815533
1996-09-03,26.5,29.38,26.25,26.75,413700,3.21,0.01904761904761898
1996-10-01,26.75,27.0,22.75,23.63,595300,2.84,-0.11526479750778817
1996-11-01,23.5,25.0,21.5,23.0,274300,2.76,-0.028169014084507116
1996-12-02,22.5,25.0,22.5,23.25,468700,2.79,0.010869565217391353
1997-01-02,23.25,26.5,22.63,23.75,467200,2.85,0.021505376344086002
1997-02-03,23.38,24.5,21.75,22.38,449700,2.69,-0.056140350877193046
1997-03-03,21.88,24.5,21.88,23.75,357200,2.85,0.059479553903345694
1997-04-01,24.25,27.75,23.5,25.63,246600,3.08,0.08070175438596494
1997-05-01,25.38,27.13,25.25,26.88,107400,3.23,0.04870129870129869
1997-06-02,26.88,29.0,26.38,28.13,145400,3.38,0.046439628482972006
1997-07-01,27.88,28.5,23.5,25.0,550800,3.0,-0.1124260355029586
1997-08-01,24.88,28.5,24.88,27.38,318200,3.29,0.09666666666666668
1997-09-02,27.75,27.88,26.13,26.75,232600,3.21,-0.024316109422492405
1997-10-01,25.5,26.75,23.63,25.0,395300,3.0,-0.06542056074766356
1997-11-03,25.0,26.25,25.0,25.94,180100,3.12,0.040000000000000036
1997-12-01,25.63,28.75,25.63,26.38,207800,3.17,0.01602564102564097
1998-01-02,26.38,26.75,25.25,26.13,229400,3.14,-0.009463722397476282
1998-02-02,26.75,30.75,26.38,29.75,227100,3.58,0.14012738853503182
1998-03-02,30.0,32.5,29.75,32.25,219300,3.88,0.0837988826815641
1998-04-01,32.25,33.88,30.78,32.75,185300,3.94,0.015463917525773141
1998-05-01,32.75,34.25,30.75,33.81,136700,4.06,0.030456852791878042
1998-06-01,34.88,35.31,32.0,34.94,269400,4.2,0.034482758620689724
1998-07-01,35.25,37.25,33.5,35.0,306200,4.21,0.0023809523809523725
1998-08-03,35.38,36.38,27.0,28.63,284500,3.44,-0.18289786223277915
1998-09-01,28.0,32.75,27.0,28.19,184200,3.39,-0.014534883720930147
1998-10-01,28.19,35.5,21.06,35.5,247000,4.27,0.25958702064896744
1998-11-02,35.0,41.0,33.75,41.0,177800,4.93,0.1545667447306791
1998-12-01,41.0,45.63,37.5,40.75,209900,4.9,-0.006085192697768638
1999-01-04,40.25,46.88,40.25,41.75,285700,5.02,0.024489795918367196
1999-02-01,43.75,43.75,32.0,37.72,228500,4.53,-0.09760956175298796
1999-03-01,39.5,40.25,31.69,33.13,151700,3.98,-0.1214128035320089
1999-04-01,33.41,40.94,32.25,38.94,171000,4.68,0.1758793969849246
1999-05-03,39.0,44.13,36.5,37.63,115200,4.52,-0.03418803418803418
1999-06-01,37.88,44.5,36.0,36.09,197600,4.34,-0.03982300884955747
1999-07-01,36.13,42.0,36.13,40.38,160800,4.85,0.11751152073732718
1999-08-02,40.5,42.0,37.0,37.0,83800,4.45,-0.08247422680412364
1999-09-01,37.5,41.13,32.75,34.75,138900,4.18,-0.06067415730337089
1999-10-01,35.53,42.75,33.75,40.5,259900,4.87,0.16507177033492826
1999-11-01,40.41,42.63,36.78,40.06,211700,4.81,-0.012320328542094527
1999-12-01,40.25,47.63,33.06,42.81,212500,5.15,0.0706860706860708
2000-01-03,44.13,49.13,38.63,47.13,315000,5.66,0.09902912621359228
2000-02-01,47.75,64.63,46.63,56.19,587900,6.75,0.1925795053003534
2000-03-01,56.06,60.25,51.0,54.75,255800,6.58,-0.0251851851851852
2000-04-03,54.0,69.75,54.0,57.25,392100,6.88,0.045592705167173175
2000-05-01,57.38,61.25,50.25,53.25,269500,6.4,-0.06976744186046502
2000-06-01,53.81,60.63,48.53,59.56,338600,7.16,0.11874999999999991
2000-07-03,58.81,59.5,53.81,54.44,280000,6.54,-0.08659217877094971
2000-08-01,54.44,56.25,50.19,51.0,102900,6.13,-0.06269113149847094
2000-09-01,50.53,52.44,37.63,44.63,384100,5.36,-0.1256117455138661
2000-10-02,44.5,47.25,42.0,47.25,224600,5.68,0.05970149253731338
2000-11-01,46.88,55.38,46.88,54.19,118400,6.51,0.14612676056338025
2000-12-01,53.94,59.0,50.0,55.44,202600,6.66,0.02304147465437789
2001-01-02,57.19,70.0,55.25,67.0,331800,8.05,0.20870870870870872
2001-02-01,67.75,71.0,63.5,66.56,222600,8.0,-0.006211180124223725
2001-03-01,67.0,72.88,62.0,67.75,176600,8.14,0.01750000000000007
2001-04-02,68.0,72.0,62.59,65.3,248300,7.85,-0.03562653562653573
2001-05-01,65.3,69.8,62.5,66.4,160200,7.98,0.016560509554140124
2001-06-01,66.4,72.0,65.0,68.02,235200,8.17,0.023809523809523725
2001-07-02,68.5,81.14,63.35,76.0,344300,9.13,0.11750305997552024
2001-08-01,75.32,78.7,74.0,74.27,340900,8.93,-0.02190580503833528
2001-09-04,75.4,77.17,60.0,64.0,321600,7.69,-0.13885778275475913
2001-10-01,65.0,73.05,60.5,71.67,216000,8.61,0.11963589076723014
2001-11-01,71.28,75.8,69.4,69.4,142400,8.34,-0.03135888501742157
2001-12-03,69.42,75.84,69.27,72.51,284400,8.71,0.04436450839328554
2002-01-02,71.99,86.97,71.85,86.81,284100,10.43,0.1974741676234213
2002-02-04,87.35,87.35,76.85,82.28,300600,9.89,-0.05177372962607851
2002-03-01,82.1,95.13,82.1,92.8,323100,11.15,0.12740141557128415
2002-04-01,92.54,100.49,89.0,97.9,237300,11.77,0.05560538116591918
2002-05-01,97.4,107.25,96.66,106.11,261500,12.75,0.08326253186066279
2002-06-03,104.26,110.3,103.98,106.85,273900,12.84,0.007058823529411784
2002-07-01,108.88,109.75,85.72,99.81,383400,12.0,-0.06542056074766356
2002-08-01,100.0,107.99,47.0,50.65,375400,12.17,0.01416666666666666
2002-09-03,50.66,53.64,47.15,49.02,376100,11.78,-0.032046014790468424
2002-10-01,49.38,56.35,41.27,48.74,990100,11.72,-0.005093378607809784
2002-11-01,48.75,53.57,48.36,52.31,392800,12.57,0.0725255972696246
2002-12-02,52.3,59.95,51.57,58.36,456200,14.03,0.11614956245027841
2003-01-02,58.96,58.97,51.04,51.75,414800,12.44,-0.11332858161083392
2003-02-03,52.17,56.74,51.23,54.19,397900,13.03,0.047427652733119
2003-03-03,54.09,61.7,51.74,57.5,514300,13.82,0.0606293169608596
2003-04-01,57.48,63.7,56.09,62.13,616300,14.93,0.08031837916063678
2003-05-01,62.74,64.59,54.8,64.04,813300,15.39,0.030810448760884235
2003-06-02,63.86,65.99,60.48,62.56,465500,15.04,-0.02274204028589999
2003-07-01,62.85,67.9,58.5,63.98,446200,15.38,0.022606382978723527
2003-08-01,64.04,64.04,60.06,61.66,316500,14.82,-0.03641092327698314
2003-09-02,61.67,67.65,59.7,61.41,611300,14.76,-0.004048582995951455
2003-10-01,61.05,74.23,61.05,73.02,412300,17.55,0.1890243902439026
2003-11-03,73.04,76.2,33.5,36.0,431700,17.31,-0.013675213675213738
2003-12-01,36.25,39.95,35.26,38.04,355700,18.29,0.05661467359907579
2004-01-02,38.06,40.25,35.65,35.81,420600,17.21,-0.059048660470202186
2004-02-02,36.83,37.02,34.0,35.69,476500,17.16,-0.0029052876234747504
2004-03-01,35.75,41.74,34.1,40.95,625700,19.69,0.14743589743589758
2004-04-01,41.29,46.46,40.95,45.09,386400,21.68,0.10106653123412901
2004-05-03,44.72,49.75,43.35,48.62,386200,23.37,0.07795202952029534
2004-06-01,48.75,53.42,47.76,52.87,403600,25.42,0.08771929824561409
2004-07-01,53.31,53.42,48.2,49.81,528400,23.94,-0.05822187254130606
2004-08-02,49.31,52.9,46.28,52.48,489400,25.23,0.053884711779448535
2004-09-01,52.75,59.01,52.25,58.68,375800,28.21,0.11811335711454629
2004-10-01,58.97,68.6,57.75,67.94,516200,32.66,0.15774548032612534
2004-11-01,68.0,71.76,65.64,70.51,345600,33.9,0.03796693202694423
2004-12-01,71.74,75.9,68.21,73.64,396700,35.4,0.04424778761061954
2005-01-03,75.18,75.34,29.25,34.78,815000,33.44,-0.05536723163841806
2005-02-01,34.57,37.34,33.37,35.08,502100,33.73,0.008672248803827776
2005-03-01,35.04,39.25,32.32,32.75,459700,31.49,-0.0664097242810554
2005-04-01,32.91,33.48,29.18,30.65,679900,29.47,-0.06414734836456015
2005-05-02,30.81,35.85,30.62,33.76,462600,32.46,0.10145911096029869
2005-06-01,33.5,35.3,26.75,30.18,811100,29.02,-0.10597658656808384
2005-07-01,30.18,34.96,29.48,33.32,444800,32.03,0.10372157133011717
2005-08-01,33.0,36.73,31.64,36.32,389400,34.95,0.09116453325007812
2005-09-01,36.74,40.42,35.76,40.03,597800,38.52,0.10214592274678114
2005-10-03,40.0,40.63,36.1,38.52,427000,37.06,-0.037902388369678075
2005-11-01,38.3,43.75,38.3,43.04,463900,41.44,0.11818672423097665
2005-12-01,43.4,44.5,41.12,41.74,376400,40.18,-0.030405405405405372
2006-01-03,42.12,42.88,38.72,42.3,489100,40.72,0.013439522150323624
2006-02-01,42.48,46.73,41.62,46.59,561400,44.88,0.10216110019646374
2006-03-01,46.59,48.1,42.75,44.12,524400,42.5,-0.053030303030303094
2006-04-03,44.12,47.22,41.8,42.49,537700,40.93,-0.036941176470588255
2006-05-01,42.26,45.36,40.55,44.19,661600,42.59,0.04055704861959453
2006-06-01,44.45,47.68,42.79,47.23,491100,45.52,0.06879549189950684
2006-07-03,47.68,49.01,39.27,42.69,857300,41.15,-0.09600175746924433
2006-08-01,42.15,46.81,41.08,42.7,541800,41.18,0.0007290400972053135
2006-09-01,43.0,44.36,40.0,42.7,645300,41.18,0.0
2006-10-02,42.7,47.61,40.9,46.44,876400,44.79,0.08766391452161248
2006-11-01,46.48,47.76,43.0,45.04,495000,43.47,-0.029470864032150046
2006-12-01,44.71,45.07,37.75,38.18,846000,36.85,-0.1522889348976305
2007-01-03,38.51,43.23,38.51,42.29,848900,40.82,0.10773405698778826
2007-02-01,42.22,48.45,42.01,44.69,667800,43.16,0.0573248407643312
2007-03-01,43.89,47.23,40.81,45.84,619500,44.27,0.02571825764596869
2007-04-02,45.75,51.7,45.38,48.31,627400,46.66,0.0539868985769143
2007-05-01,48.65,52.19,47.86,48.66,549400,47.02,0.007715387912559102
2007-06-01,48.92,49.82,45.21,48.25,644800,46.63,-0.008294342832837143
2007-07-02,48.46,51.43,45.36,45.46,634500,43.93,-0.05790263778683258
2007-08-01,45.49,47.12,39.71,43.01,791100,41.6,-0.05303892556339629
2007-09-04,43.04,44.36,40.85,41.97,506500,40.59,-0.024278846153846123
2007-10-01,40.5,44.95,40.02,42.09,698300,40.71,0.002956393200295615
2007-11-01,41.48,42.21,36.5,39.78,708800,38.51,-0.054040776222058495
2007-12-03,39.81,44.98,38.63,42.15,783700,40.8,0.059465074006751495
2008-01-02,41.99,51.47,37.39,50.03,974300,48.43,0.18700980392156863
2008-02-01,47.97,49.42,44.83,46.38,834500,44.94,-0.07206277100970482
2008-03-03,46.5,54.24,45.44,52.16,855800,50.54,0.12461059190031154
2008-04-01,52.26,54.99,48.71,51.96,724400,50.34,-0.00395726157498999
2008-05-01,52.12,56.91,50.99,55.72,677700,54.02,0.07310290027810895
2008-06-02,55.28,59.21,51.65,55.22,869500,53.54,-0.008885597926693856
2008-07-01,54.67,56.3,47.35,50.58,963300,49.04,-0.08404930892790441
2008-08-01,50.75,55.2,47.2,49.02,666100,47.56,-0.030179445350734024
2008-09-02,50.44,53.53,40.94,44.06,956600,42.75,-0.10113540790580322
2008-10-01,44.38,44.38,29.21,38.59,1166700,37.49,-0.12304093567251462
2008-11-03,38.4,39.92,27.37,32.14,832800,31.22,-0.16724459855961593
2008-12-01,31.37,39.04,28.03,38.43,873100,37.33,0.19570787956438185
2009-01-02,38.9,40.16,30.48,35.87,1340700,34.85,-0.06643450308063215
2009-02-02,35.29,38.39,31.01,31.65,821100,30.78,-0.1167862266857963
2009-03-02,31.0,36.23,27.21,33.47,875200,32.55,0.05750487329434684
2009-04-01,32.93,37.03,32.61,35.61,803800,34.63,0.06390168970814147
2009-05-01,35.38,41.65,34.11,38.0,826900,36.99,0.06814900375397048
2009-06-01,38.4,40.23,33.57,35.98,489200,35.03,-0.05298729386320633
2009-07-01,35.85,37.11,33.22,36.68,753800,35.71,0.019411932629175066
2009-08-03,37.03,38.5,34.16,34.87,565100,33.99,-0.04816577989358717
2009-09-01,34.58,38.91,34.44,38.06,499600,37.1,0.09149749926448947
2009-10-01,37.89,38.97,34.95,35.24,756400,34.39,-0.07304582210242594
2009-11-02,35.26,38.3,34.44,37.32,449000,36.42,0.05902878743820872
2009-12-01,37.66,40.0,37.54,38.77,356600,37.84,0.03898956617243288
2010-01-04,38.92,40.32,36.29,36.29,479100,35.42,-0.06395348837209303
2010-02-01,36.59,39.98,34.86,39.89,618800,38.98,0.10050818746470913
2010-03-01,39.99,42.4,38.64,41.98,697200,41.02,0.052334530528476364
2010-04-01,42.27,46.23,41.45,44.22,663600,43.21,0.05338859093125303
2010-05-03,44.47,46.22,39.71,41.94,674800,41.02,-0.05068271233510757
2010-06-01,41.69,42.93,38.69,38.99,497400,38.14,-0.0702096538274013
2010-07-01,39.07,41.95,38.0,40.54,481700,39.66,0.03985317252228615
2010-08-02,40.97,41.18,35.1,35.98,494000,35.24,-0.11144730206757425
2010-09-01,36.24,39.21,36.15,38.62,499200,37.82,0.0732122587968218
2010-10-01,38.93,39.47,36.62,37.62,522900,36.89,-0.024590163934426257
2010-11-01,37.7,39.34,35.85,35.95,545200,35.26,-0.044185416101924724
2010-12-01,37.0,41.46,36.61,40.94,495900,40.15,0.13868406125921728
2011-01-03,41.33,42.68,40.52,41.43,350200,40.63,0.011955168119551773
2011-02-01,42.58,45.66,40.52,44.47,537100,43.66,0.07457543686930834
2011-03-01,44.73,45.84,42.36,45.68,442100,44.85,0.027256069628950996
2011-04-01,45.88,48.31,45.39,47.4,389700,46.54,0.03768115942028971
2011-05-02,47.59,48.0,45.17,47.32,277700,46.51,-0.0006446067898582264
2011-06-01,47.17,47.42,42.89,46.48,365400,45.68,-0.0178456245968609
2011-07-01,46.54,49.66,44.18,44.85,382500,44.08,-0.035026269702276736
2011-08-01,45.36,45.57,36.64,40.49,621600,39.85,-0.09596188747731393
2011-09-01,40.64,41.99,36.67,39.56,400300,38.93,-0.023086574654956116
2011-10-03,39.32,46.46,38.51,44.63,395200,43.92,0.1281787824300027
2011-11-01,43.49,46.57,42.83,46.27,307200,45.59,0.038023679417122036
2011-12-01,46.02,48.69,45.28,47.92,254400,47.22,0.03575345470497915
2012-01-03,48.79,51.8,46.48,51.15,263900,50.4,0.06734434561626435
2012-02-01,51.35,54.18,50.87,54.06,349100,53.32,0.05793650793650795
2012-03-01,54.62,58.61,53.58,57.72,344200,56.93,0.06770442610652672
2012-04-02,57.72,59.02,52.83,53.54,399300,52.81,-0.07236957667310728
2012-05-01,53.39,56.06,51.59,52.7,374800,52.03,-0.014769929937511805
2012-06-01,51.87,53.39,48.4,51.72,408900,51.07,-0.018450893715164396
2012-07-02,51.77,53.22,47.16,49.41,423900,48.79,-0.0446446054435089
2012-08-01,49.66,51.02,46.8,47.27,420600,46.73,-0.042221766755482726
2012-09-04,47.17,49.91,46.01,47.28,329000,46.74,0.00021399529210364143
2012-10-01,47.28,51.82,46.34,50.6,374400,50.02,0.07017543859649122
2012-11-01,50.63,52.17,48.63,50.57,359500,50.05,0.0005997600959615212
2012-12-03,50.92,52.87,48.19,52.46,426200,52.46,0.04815184815184814
2013-01-02,53.36,59.97,52.73,57.04,513400,57.04,0.08730461303850556
2013-02-01,56.5,57.38,53.34,56.29,533300,56.29,-0.013148667601682984
2013-03-01,55.85,57.49,54.98,57.09,332100,57.09,0.014212115828744043
2013-04-01,57.13,57.45,52.94,54.63,370000,54.63,-0.04308985811875987
2013-05-01,54.63,56.82,52.25,52.79,468300,52.79,-0.03368112758557573
2013-06-03,52.73,54.48,50.39,51.5,380400,51.5,-0.024436446296647096
2013-07-01,51.6,54.94,51.47,54.06,333400,54.06,0.0497087378640777
2013-08-01,54.43,57.39,53.0,54.65,341000,54.65,0.010913799482056952
2013-09-03,55.24,57.94,54.5,55.98,259600,55.98,0.024336688014638508
2013-10-01,56.13,58.84,53.56,55.25,453400,55.25,-0.013040371561271802
2013-11-01,55.61,55.87,54.48,55.67,267500,55.67,0.0076018099547512374
