Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-03,30.41,33.52,26.42,32.85,912500,32.85,0.08023676422229542
2003-03-03,32.95,35.36,32.01,33.86,826500,33.86,0.030745814307458152
2003-04-01,33.92,35.0,31.17,32.48,576800,32.48,-0.040756054341405834
2003-05-01,32.48,35.11,30.2,34.66,1078600,34.66,0.06711822660098532
2003-06-02,35.05,41.35,34.51,41.18,929800,41.18,0.1881130986728219
2003-07-01,41.18,45.77,40.4,43.66,868800,43.66,0.06022340942204951
2003-08-01,43.41,49.74,41.6,44.13,1374100,44.13,0.010765002290426207
2003-09-02,44.0,44.09,37.5,38.5,1317000,38.5,-0.1275776116020848
2003-10-01,39.3,44.18,38.73,43.32,847900,43.32,0.1251948051948053
2003-11-03,43.33,44.54,38.5,41.37,984500,41.37,-0.045013850415512535
2003-12-01,41.47,41.65,36.02,36.6,739800,36.6,-0.11530094271211011
2004-01-02,36.7,37.8,35.0,35.64,749300,35.64,-0.02622950819672132
2004-02-02,35.64,38.88,33.65,38.46,842800,38.46,0.07912457912457915
2004-03-01,38.46,39.99,32.38,34.34,994300,34.34,-0.10712428497139881
2004-04-01,34.45,35.33,32.43,32.51,722600,32.51,-0.053290623179965246
2004-05-03,32.6,32.7,19.0,21.47,3813800,21.47,-0.33958781913257463
2004-06-01,21.72,22.2,18.7,19.09,1261300,19.09,-0.11085235211923605
2004-07-01,19.12,19.24,15.08,15.74,2025500,15.74,-0.17548454688318493
2004-08-02,15.67,16.1,12.75,12.88,2278600,12.88,-0.18170266836086402
2004-09-01,12.88,13.09,11.48,12.66,2129700,12.66,-0.017080745341614967
2004-10-01,12.76,13.57,10.36,10.6,1684100,10.6,-0.16271721958925756
2004-11-01,10.62,12.95,9.3,10.07,2637700,10.07,-0.04999999999999993
2004-12-01,10.05,12.9,9.5,12.6,2342500,12.6,0.2512413108242304
2005-01-03,12.6,12.95,8.51,8.78,3547800,8.78,-0.3031746031746032
2005-02-01,8.8,8.9,5.05,5.48,4435700,5.48,-0.3758542141230068
2005-03-01,5.45,9.4,5.42,7.63,4053500,7.63,0.39233576642335755
2005-04-01,7.6,8.08,5.63,5.92,1781200,5.92,-0.2241153342070773
2005-05-02,5.93,8.27,5.77,8.09,1293300,8.09,0.36655405405405395
2005-06-01,8.0,8.79,6.8,6.96,1322500,6.96,-0.13967861557478367
2005-07-01,6.96,7.45,6.5,7.21,746700,7.21,0.03591954022988508
2005-08-01,7.27,7.89,6.8,6.95,1277500,6.95,-0.03606102635228847
2005-09-01,6.96,7.1,5.68,6.26,801700,6.26,-0.09928057553956837
2005-10-03,6.3,6.46,3.91,4.65,1823000,4.65,-0.25718849840255587
2005-11-01,4.58,5.71,4.25,4.95,875400,4.95,0.06451612903225801
2005-12-01,4.9,6.2,4.78,5.74,1281300,5.74,0.1595959595959595
2006-01-03,5.84,6.6,4.88,6.5,1519600,6.5,0.132404181184669
2006-02-01,6.5,7.33,6.07,6.75,718700,6.75,0.03846153846153855
2006-03-01,6.68,9.57,6.3,8.98,1592600,8.98,0.3303703703703704
2006-04-03,9.0,9.14,7.73,8.54,791600,8.54,-0.048997772828507924
2006-05-01,8.64,12.11,8.52,9.43,1335500,9.43,0.10421545667447307
2006-06-01,9.43,9.5,7.61,8.14,644600,8.14,-0.13679745493107098
2006-07-03,8.07,8.54,7.14,8.47,440300,8.47,0.04054054054054057
2006-08-01,8.4,9.05,7.92,8.25,337300,8.25,-0.025974025974026094
2006-09-01,8.31,8.37,7.5,8.1,371100,8.1,-0.018181818181818188
2006-10-02,8.1,10.75,8.07,10.75,864300,10.75,0.3271604938271606
2006-11-01,10.7,10.7,9.01,9.71,765400,9.71,-0.09674418604651158
2006-12-01,9.71,11.2,9.32,11.1,701700,11.1,0.14315139031925828
2007-01-03,11.11,13.93,10.5,12.33,1404900,12.33,0.11081081081081079
2007-02-01,12.31,12.74,9.95,10.17,934600,10.17,-0.17518248175182483
2007-03-01,10.26,10.8,9.71,10.19,718600,10.19,0.001966568338249708
2007-04-02,10.2,11.49,9.5,9.73,904200,9.73,-0.04514229636898914
2007-05-01,9.72,10.49,8.25,8.53,629500,8.53,-0.12332990750256945
2007-06-01,8.53,9.5,7.75,9.26,893400,9.26,0.08558030480656509
2007-07-02,9.29,9.48,6.8,6.8,610500,6.8,-0.265658747300216
2007-08-01,7.27,7.33,6.1,6.64,850000,6.64,-0.02352941176470591
2007-09-04,6.69,6.69,2.91,4.0,3328800,4.0,-0.3975903614457831
2007-10-01,4.03,4.37,3.03,3.2,861200,3.2,-0.19999999999999996
2007-11-01,3.15,3.2,2.5,2.67,816900,2.67,-0.16562500000000002
2007-12-03,2.76,4.19,2.5,3.16,1336000,3.16,0.18352059925093633
2008-01-02,3.15,3.26,2.23,2.74,986700,2.74,-0.13291139240506322
2008-02-01,2.77,3.14,2.5,2.67,507600,2.67,-0.025547445255474588
2008-03-03,2.67,3.37,2.51,3.05,567700,3.05,0.14232209737827706
2008-04-01,3.09,3.48,2.89,3.09,426700,3.09,0.013114754098360715
2008-05-01,3.12,3.55,2.96,3.55,380700,3.55,0.1488673139158576
2008-06-02,3.48,5.65,3.14,4.99,1220600,4.99,0.40563380281690153
2008-07-01,5.48,5.59,4.0,4.33,1112400,4.33,-0.13226452905811625
2008-08-01,4.32,4.72,3.8,4.23,667500,4.23,-0.023094688221708903
2008-09-02,4.33,4.49,3.23,3.3,625300,3.3,-0.2198581560283689
2008-10-01,3.26,3.44,1.76,2.76,644600,2.76,-0.1636363636363637
2008-11-03,2.74,3.0,2.23,2.52,504300,2.52,-0.08695652173913038
2008-12-01,2.42,2.6,1.62,1.68,447600,1.68,-0.33333333333333337
2009-01-02,1.65,1.93,1.35,1.39,361400,1.39,-0.17261904761904767
2009-02-02,1.38,1.5,1.01,1.29,370300,1.29,-0.07194244604316535
2009-03-02,1.23,1.96,1.08,1.6,253000,1.6,0.24031007751937983
2009-04-01,1.64,4.38,1.6,3.94,592500,3.94,1.4625
2009-05-01,4.0,4.15,3.06,3.47,428900,3.47,-0.11928934010152281
2009-06-01,3.53,4.23,2.7,3.0,489100,3.0,-0.13544668587896258
2009-07-01,3.02,3.1,2.51,3.06,306500,3.06,0.020000000000000018
2009-08-03,3.09,3.21,2.71,3.07,325300,3.07,0.0032679738562091387
2009-09-01,3.06,3.76,3.05,3.57,397300,3.57,0.16286644951140072
2009-10-01,3.56,4.75,3.31,3.39,536000,3.39,-0.05042016806722682
2009-11-02,3.42,3.94,3.08,3.22,755100,3.22,-0.05014749262536866
2009-12-01,3.24,3.46,2.74,2.95,510200,2.95,-0.08385093167701863
2010-01-04,2.95,3.09,2.56,2.82,458300,2.82,-0.044067796610169574
2010-02-01,2.83,3.79,2.76,3.51,608200,3.51,0.24468085106382986
2010-03-01,3.53,4.25,3.48,4.02,364100,4.02,0.14529914529914523
2010-04-01,4.04,5.15,3.7,3.7,682900,3.7,-0.0796019900497511
2010-05-03,3.74,4.09,3.25,3.7,435000,3.7,0.0
2010-06-01,3.65,4.15,3.35,3.37,503900,3.37,-0.08918918918918917
2010-07-01,3.33,4.01,3.28,3.94,325000,3.94,0.16913946587537088
2010-08-02,4.0,4.14,3.55,3.96,277800,3.96,0.0050761421319796
2010-09-01,3.95,4.72,3.95,4.58,521800,4.58,0.15656565656565657
2010-10-01,4.58,6.0,4.55,5.6,583100,5.6,0.222707423580786
2010-11-01,5.64,6.22,5.18,5.99,800700,5.99,0.06964285714285734
2010-12-01,6.12,8.14,5.95,6.98,1266400,6.98,0.1652754590984975
2011-01-03,7.07,7.19,6.06,6.55,977000,6.55,-0.06160458452722073
2011-02-01,6.64,7.45,6.09,6.27,751400,6.27,-0.042748091603053484
2011-03-01,6.29,7.04,5.81,7.04,805700,7.04,0.12280701754385981
2011-04-01,6.13,6.25,5.1,5.61,1224400,5.61,-0.203125
2011-05-02,5.63,8.99,5.27,8.4,2468900,8.4,0.49732620320855614
2011-06-01,8.35,10.08,7.85,9.51,1825000,9.51,0.13214285714285712
2011-07-01,9.5,9.97,7.92,8.18,1187900,8.18,-0.13985278654048372
2011-08-01,8.49,9.47,6.98,9.09,1506400,9.09,0.11124694376528121
2011-09-01,9.1,9.18,6.8,6.82,1030500,6.82,-0.24972497249724968
2011-10-03,6.75,7.49,5.78,7.06,693300,7.06,0.035190615835777095
2011-11-01,6.74,7.84,6.24,7.52,706400,7.52,0.06515580736543902
2011-12-01,7.0,7.4,6.2,6.54,497600,6.54,-0.13031914893617014
2012-01-03,6.72,7.75,6.27,7.33,508600,7.33,0.12079510703363905
2012-02-01,7.38,8.77,7.31,8.18,672400,8.18,0.1159618008185539
2012-03-01,8.23,8.55,6.95,7.3,793200,7.3,-0.10757946210268943
2012-04-02,7.27,7.5,6.69,7.33,581700,7.33,0.004109589041095818
2012-05-01,7.32,7.54,5.9,6.29,1191500,6.29,-0.14188267394270127
2012-06-01,6.13,6.54,5.86,6.39,752300,6.39,0.015898251192368873
2012-07-02,6.41,6.76,6.0,6.1,471200,6.1,-0.04538341158059467
2012-08-01,6.17,7.75,5.96,7.38,843900,7.38,0.20983606557377055
2012-09-04,7.39,8.23,7.35,7.93,754200,7.93,0.07452574525745259
2012-10-01,8.0,8.19,7.24,7.43,457300,7.43,-0.06305170239596469
2012-11-01,7.44,9.49,6.77,9.1,1349700,9.1,0.22476446837146713
2012-12-03,9.15,9.72,8.85,9.38,990400,9.38,0.030769230769230882
2013-01-02,9.6,13.19,9.52,13.0,1673200,13.0,0.38592750533049025
2013-02-01,12.94,13.5,12.51,13.2,972700,13.2,0.01538461538461533
2013-03-01,13.06,15.33,12.91,14.44,1633700,14.44,0.09393939393939399
2013-04-01,14.48,15.29,13.27,13.66,1062300,13.66,-0.05401662049861489
2013-05-01,13.55,17.79,12.32,17.32,2335000,17.32,0.2679355783308932
2013-06-03,17.3,18.69,16.18,17.45,1604900,17.45,0.007505773672055405
2013-07-01,17.61,21.18,17.52,21.02,1216400,21.02,0.20458452722063036
2013-08-01,21.16,23.57,19.65,19.72,2094400,19.72,-0.061845861084681264
2013-09-03,19.75,20.27,18.25,19.34,1514800,19.34,-0.01926977687626774
2013-10-01,19.3,24.69,19.3,24.26,1218700,24.26,0.25439503619441584
2013-11-01,24.38,26.4,23.88,25.25,1109800,25.25,0.040807914262159795
