Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,1.2,1.3,1.15,1.25,5400,1.25,0.016260162601626105
2004-05-03,1.25,1.69,1.2,1.3,12700,1.3,0.040000000000000036
2004-06-01,1.3,2.25,1.3,1.85,52200,1.85,0.42307692307692313
2004-07-01,1.8,1.9,1.35,1.6,20400,1.6,-0.1351351351351351
2004-08-02,1.6,1.63,1.3,1.4,13200,1.4,-0.1250000000000001
2004-09-01,1.35,1.58,1.25,1.58,8700,1.58,0.12857142857142878
2004-10-01,1.52,1.6,1.29,1.6,10100,1.6,0.012658227848101333
2004-11-01,1.56,1.85,1.45,1.8,44800,1.8,0.125
2004-12-01,1.9,2.7,1.7,2.27,23700,2.27,0.26111111111111107
2005-01-03,2.27,2.68,2.05,2.39,20300,2.39,0.052863436123347984
2005-02-01,2.33,2.55,2.07,2.15,23300,2.15,-0.10041841004184104
2005-03-01,2.15,2.47,2.15,2.43,19500,2.43,0.13023255813953494
2005-04-01,2.4,2.6,2.28,2.55,13700,2.55,0.04938271604938249
2005-05-02,2.51,3.0,2.51,2.75,18000,2.75,0.07843137254901977
2005-06-01,2.75,2.94,2.3,2.5,12500,2.5,-0.09090909090909094
2005-07-01,2.55,2.65,2.2,2.54,10000,2.54,0.016000000000000014
2005-08-01,2.5,6.63,2.2,6.59,435100,6.59,1.5944881889763778
2005-09-01,7.2,9.47,4.25,5.36,1590600,5.36,-0.1866464339908952
2005-10-03,5.41,5.73,4.55,5.0,157300,5.0,-0.0671641791044777
2005-11-01,5.0,6.4,4.95,5.28,104800,5.28,0.05600000000000005
2005-12-01,5.3,5.78,4.1,5.1,134900,5.1,-0.03409090909090917
2006-01-03,5.2,5.7,4.95,5.2,94000,5.2,0.019607843137255054
2006-02-01,5.2,5.35,4.9,5.0,44500,5.0,-0.03846153846153855
2006-03-01,5.05,5.3,4.4,5.13,75000,5.13,0.026000000000000023
2006-04-03,5.06,7.13,5.05,5.9,148800,5.9,0.15009746588693962
2006-05-01,5.9,6.75,4.8,5.88,89500,5.88,-0.003389830508474634
2006-06-01,5.9,6.15,5.01,5.61,109900,5.61,-0.04591836734693866
2006-07-03,5.6,5.75,5.0,5.15,42200,5.15,-0.08199643493761144
2006-08-01,5.12,5.19,4.4,4.7,29800,4.7,-0.0873786407766991
2006-09-01,4.65,5.2,4.45,4.75,34200,4.75,0.010638297872340496
2006-10-02,4.79,5.31,4.55,4.78,36500,4.78,0.006315789473684275
2006-11-01,4.8,5.9,4.57,5.36,40900,5.36,0.12133891213389125
2006-12-01,5.35,6.45,5.0,5.27,51600,5.27,-0.01679104477611959
2007-01-03,5.21,6.14,5.21,5.84,52900,5.84,0.10815939278937381
2007-02-01,5.99,9.25,5.7,7.84,186200,7.84,0.34246575342465757
2007-03-01,7.79,9.0,6.7,8.2,116400,8.2,0.04591836734693877
2007-04-02,8.2,8.5,5.75,7.18,83000,7.18,-0.12439024390243902
2007-05-01,7.3,8.5,6.4,7.95,105500,7.95,0.10724233983286924
2007-06-01,8.0,8.72,6.35,6.55,84500,6.55,-0.17610062893081768
2007-07-02,6.55,6.7,4.82,5.3,88700,5.3,-0.19083969465648853
2007-08-01,5.2,7.49,4.6,6.95,83000,6.95,0.3113207547169812
2007-09-04,6.95,7.11,5.64,6.29,29200,6.29,-0.0949640287769784
2007-10-01,6.16,6.7,5.81,6.0,27800,6.0,-0.04610492845786962
2007-11-01,5.85,5.99,4.89,5.5,29400,5.5,-0.08333333333333337
2007-12-03,5.55,5.7,4.75,5.02,20700,5.02,-0.08727272727272739
2008-01-02,4.91,5.87,4.3,5.8,37600,5.8,0.15537848605577698
2008-02-01,6.04,6.35,5.3,5.44,27600,5.44,-0.06206896551724128
2008-03-03,5.31,6.0,4.57,5.7,22800,5.7,0.047794117647058876
2008-04-01,5.67,7.01,4.91,6.2,34400,6.2,0.08771929824561409
2008-05-01,6.01,7.5,5.85,7.5,36400,7.5,0.20967741935483875
2008-06-02,7.5,7.5,5.4,5.63,22700,5.63,-0.2493333333333333
2008-07-01,5.52,8.2,5.0,7.33,44800,7.33,0.30195381882770866
2008-08-01,7.26,8.17,7.0,7.95,37400,7.95,0.08458390177353348
2008-09-02,8.0,8.5,5.0,5.02,53200,5.02,-0.3685534591194969
2008-10-01,5.39,6.03,3.69,5.15,53200,5.15,0.02589641434262968
2008-11-03,5.15,5.2,3.1,3.6,46700,3.6,-0.30097087378640774
2008-12-01,3.7,5.18,3.5,3.66,62400,3.66,0.016666666666666607
2009-01-02,3.99,4.15,2.5,3.32,25700,3.32,-0.09289617486338808
2009-02-02,3.29,3.58,2.65,2.97,55900,2.97,-0.10542168674698782
2009-03-02,2.99,2.99,1.17,2.1,46500,2.1,-0.29292929292929293
2009-04-01,2.18,2.95,1.41,2.41,49300,2.41,0.14761904761904754
2009-05-01,2.42,2.98,1.75,2.32,28900,2.32,-0.03734439834024905
2009-06-01,2.21,2.29,1.7,2.08,16900,2.08,-0.10344827586206884
2009-07-01,2.1,2.31,1.95,2.16,16100,2.16,0.03846153846153855
2009-08-03,2.25,2.26,1.97,2.13,17200,2.13,-0.01388888888888895
2009-09-01,2.12,4.77,1.84,2.72,812300,2.72,0.27699530516431947
2009-10-01,2.8,2.84,2.0,2.32,88100,2.32,-0.1470588235294119
2009-11-02,2.29,2.38,1.9,1.98,41200,1.98,-0.14655172413793094
2009-12-01,1.99,2.04,1.6,1.67,34400,1.67,-0.15656565656565657
2010-01-04,1.82,1.94,1.6,1.67,20200,1.67,0.0
2010-02-01,1.65,2.75,1.65,1.78,186900,1.78,0.06586826347305386
2010-03-01,1.75,1.85,1.69,1.74,42500,1.74,-0.022471910112359605
2010-04-01,1.77,2.1,1.59,1.85,150000,1.85,0.06321839080459779
2010-05-03,1.66,1.66,1.27,1.34,105700,1.34,-0.27567567567567564
2010-06-01,1.37,1.75,1.08,1.15,155000,1.15,-0.14179104477611948
2010-07-01,1.2,1.26,0.86,1.05,84100,1.05,-0.08695652173913038
2010-08-02,1.08,3.58,1.04,2.2,2507200,2.2,1.0952380952380953
2010-09-01,2.34,3.45,2.13,3.21,1033000,3.21,0.459090909090909
2010-10-01,3.21,4.95,3.1,4.75,1172800,4.75,0.47975077881619943
2010-11-01,5.0,7.4,4.15,4.23,1787600,4.23,-0.10947368421052628
2010-12-01,4.33,5.48,3.62,4.62,1419500,4.62,0.09219858156028371
2011-01-03,4.67,5.57,4.2,4.35,831400,4.35,-0.05844155844155852
2011-02-01,4.31,5.15,4.26,4.36,396600,4.36,0.0022988505747127963
2011-03-01,4.35,4.79,3.5,4.48,307000,4.48,0.02752293577981657
2011-04-01,4.48,4.5,3.64,4.11,211600,4.11,-0.0825892857142857
2011-05-02,4.12,4.2,3.4,3.64,131500,3.64,-0.1143552311435524
2011-06-01,3.61,4.2,2.65,4.09,247800,4.09,0.12362637362637363
2011-07-01,4.07,4.5,3.25,3.28,129600,3.28,-0.19804400977995107
2011-08-01,3.33,3.36,2.3,2.93,130900,2.93,-0.1067073170731706
2011-09-01,2.96,3.2,2.48,2.66,87700,2.66,-0.0921501706484642
2011-10-03,2.71,3.04,2.49,2.85,70800,2.85,0.0714285714285714
2011-11-01,2.81,3.28,2.25,2.25,138200,2.25,-0.21052631578947367
2011-12-01,2.24,2.5,2.04,2.37,80800,2.37,0.053333333333333455
2012-01-03,2.38,2.5,2.0,2.25,67800,2.25,-0.05063291139240511
2012-02-01,2.24,2.52,2.03,2.19,60500,2.19,-0.026666666666666727
2012-03-01,2.2,2.44,2.04,2.06,50900,2.06,-0.05936073059360725
2012-04-02,2.1,2.17,1.82,1.97,67100,1.97,-0.043689320388349606
2012-05-01,1.94,2.05,1.58,1.61,46700,1.61,-0.18274111675126903
2012-06-01,1.66,1.82,1.54,1.64,39900,1.64,0.01863354037267073
2012-07-02,1.65,1.66,0.76,1.18,80800,1.18,-0.2804878048780488
2012-08-01,1.22,1.78,1.15,1.73,30800,1.73,0.4661016949152543
2012-09-04,1.73,1.76,1.21,1.37,33600,1.37,-0.20809248554913284
2012-10-01,1.35,2.41,1.15,1.88,510500,1.88,0.3722627737226276
2012-11-01,1.85,2.34,1.48,1.66,209100,1.66,-0.11702127659574468
2012-12-03,1.63,2.05,1.45,1.51,197400,1.51,-0.09036144578313243
2013-01-02,1.52,1.75,1.46,1.55,74600,1.55,0.026490066225165476
2013-02-01,1.55,1.57,1.32,1.32,80500,1.32,-0.14838709677419348
2013-03-01,1.32,1.65,1.26,1.47,56100,1.47,0.11363636363636354
2013-04-01,1.47,1.87,0.97,1.14,531900,1.14,-0.22448979591836737
2013-05-01,1.15,1.38,1.08,1.26,257600,1.26,0.10526315789473695
2013-06-03,1.26,1.38,1.2,1.32,113000,1.32,0.04761904761904767
2013-07-01,1.32,1.6,1.28,1.44,134800,1.44,0.09090909090909083
2013-08-01,1.45,1.7,1.41,1.52,138600,1.52,0.05555555555555558
2013-09-03,1.53,1.67,1.35,1.37,98300,1.37,-0.09868421052631571
2013-10-01,1.36,1.65,1.18,1.58,120200,1.58,0.15328467153284664
2013-11-01,1.6,1.78,1.38,1.38,283200,1.38,-0.12658227848101278
