Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,13.99,14.13,10.59,11.21,45100,24.16,-0.1908908238446082
2007-08-01,11.0,11.39,6.1,9.15,75400,19.99,-0.17259933774834446
2007-09-04,9.19,9.26,8.17,8.7,18000,19.26,-0.036518259129564634
2007-10-01,8.75,8.89,5.8,6.07,33800,13.62,-0.29283489096573223
2007-11-01,6.0,6.1,4.84,5.72,39500,13.13,-0.03597650513950057
2007-12-03,5.73,5.88,4.34,4.51,55300,10.54,-0.19725818735719736
2008-01-02,4.53,5.22,3.4,4.11,39700,9.8,-0.0702087286527513
2008-02-01,4.15,4.35,3.53,3.78,29900,9.23,-0.05816326530612248
2008-03-03,3.86,3.86,2.8,3.34,36800,8.33,-0.09750812567713985
2008-04-01,3.32,3.81,3.17,3.49,22600,8.9,0.06842737094837936
2008-05-01,3.53,3.55,2.7,2.96,33500,7.72,-0.13258426966292136
2008-06-02,3.02,3.08,2.32,2.36,38900,6.29,-0.18523316062176165
2008-07-01,2.28,2.43,2.02,2.07,22000,5.66,-0.10015898251192368
2008-08-01,2.06,2.06,1.45,1.56,24000,4.41,-0.2208480565371025
2008-09-02,1.56,1.59,0.9,1.02,52000,2.92,-0.3378684807256236
2008-10-01,1.0,1.14,0.57,0.87,26800,2.54,-0.13013698630136983
2008-11-03,0.92,0.98,0.56,0.86,30900,2.55,0.003937007874015741
2008-12-01,0.82,0.96,0.58,0.88,31800,2.67,0.04705882352941182
2009-01-02,0.86,1.1,0.86,0.99,22600,3.05,0.14232209737827706
2009-02-02,1.01,1.1,0.85,0.92,26600,2.87,-0.05901639344262288
2009-03-02,0.93,1.05,0.75,1.0,20400,3.18,0.10801393728222997
2009-04-01,0.98,1.1,0.97,1.04,19600,3.35,0.05345911949685522
2009-05-01,1.04,1.22,1.03,1.21,27500,3.95,0.17910447761194037
2009-06-01,1.14,1.38,1.06,1.24,17600,4.1,0.037974683544303556
2009-07-01,1.23,1.35,1.11,1.25,24200,4.19,0.021951219512195363
2009-08-03,1.26,1.34,1.2,1.22,23600,4.13,-0.014319809069212486
2009-09-01,6.15,6.53,5.69,6.35,37100,4.34,0.05084745762711873
2009-10-01,6.35,6.67,6.23,6.34,31200,4.38,0.009216589861751112
2009-11-02,6.42,6.85,6.25,6.48,24800,4.52,0.031963470319634535
2009-12-01,6.47,6.65,6.42,6.59,24800,4.63,0.02433628318584069
2010-01-04,6.59,7.0,6.57,6.67,35700,4.73,0.02159827213822907
2010-02-01,6.7,7.02,6.52,6.76,28100,4.84,0.02325581395348819
2010-03-01,6.77,7.09,6.69,7.0,29000,5.05,0.04338842975206614
2010-04-01,7.0,7.1,6.88,6.96,40500,5.07,0.003960396039603964
2010-05-03,6.96,7.03,5.79,6.49,47200,4.77,-0.059171597633136286
2010-06-01,6.49,6.83,6.34,6.71,26200,4.98,0.044025157232704615
2010-07-01,6.75,7.02,6.66,6.98,23600,5.22,0.04819277108433728
2010-08-02,7.02,7.29,6.78,6.9,43200,5.21,-0.0019157088122604415
2010-09-01,6.92,7.2,6.92,7.14,50800,5.43,0.042226487523992384
2010-10-01,7.15,7.61,7.13,7.55,37800,5.79,0.06629834254143652
2010-11-01,7.6,8.0,7.4,7.74,49400,5.99,0.0345423143350605
2010-12-01,7.76,7.91,7.43,7.65,29200,5.96,-0.005008347245409106
2011-01-03,7.68,7.89,7.62,7.75,19500,6.09,0.021812080536912637
2011-02-01,7.76,7.9,7.67,7.79,19100,6.17,0.013136288998357948
2011-03-01,7.81,7.86,7.53,7.7,16000,6.14,-0.004862236628849326
2011-04-01,7.7,7.87,7.62,7.86,16100,6.32,0.02931596091205213
2011-05-02,7.85,8.06,7.83,8.05,20900,6.52,0.03164556962025311
2011-06-01,7.97,8.35,7.73,8.29,27000,6.77,0.0383435582822087
2011-07-01,8.28,8.38,7.98,8.08,27100,6.64,-0.019202363367799125
2011-08-01,8.21,8.27,6.69,7.68,35000,6.36,-0.04216867469879504
2011-09-01,7.7,7.82,7.45,7.56,11400,6.31,-0.007861635220125951
2011-10-03,7.55,8.02,6.7,8.02,20300,6.75,0.06973058637083995
2011-11-01,7.81,7.95,7.62,7.89,14500,6.69,-0.008888888888888835
2011-12-01,7.79,8.16,7.77,7.82,34300,6.69,0.0
2012-01-03,7.95,8.35,7.87,8.29,22800,7.14,0.06726457399103136
2012-02-01,8.3,8.87,8.3,8.76,51900,7.6,0.06442577030812324
2012-03-01,8.76,9.45,8.63,9.3,70300,8.12,0.06842105263157894
2012-04-02,9.36,9.45,8.88,9.11,38100,8.01,-0.013546798029556606
2012-05-01,9.14,9.14,8.48,8.71,23400,7.71,-0.03745318352059923
2012-06-01,8.69,8.88,8.54,8.84,14300,7.89,0.023346303501945442
2012-07-02,8.84,9.06,8.84,8.96,9300,8.05,0.020278833967046994
2012-08-01,8.95,9.3,8.9,9.02,16300,8.16,0.013664596273291751
2012-09-04,8.99,9.27,8.97,9.21,16800,8.39,0.028186274509804043
2012-10-01,9.22,9.3,8.91,9.08,26000,8.33,-0.00715137067938032
2012-11-01,9.1,9.25,7.9,8.91,40800,8.23,-0.012004801920768249
2012-12-03,8.93,9.05,8.6,8.65,30800,8.05,-0.021871202916160404
2013-01-02,8.77,9.17,8.77,9.11,21200,8.53,0.05962732919254643
2013-02-01,9.15,9.34,8.97,9.06,24500,8.55,0.0023446658851116187
2013-03-01,9.22,9.22,8.85,9.09,16300,8.63,0.009356725146198785
2013-04-01,9.12,9.31,8.97,9.16,17700,8.76,0.015063731170335881
2013-05-01,9.17,9.26,8.62,8.69,25200,8.37,-0.044520547945205546
2013-06-03,8.68,8.75,7.95,8.32,34600,8.07,-0.03584229390680993
2013-07-01,8.32,8.41,7.98,8.22,29800,8.04,-0.003717472118959231
2013-08-01,8.22,8.28,7.87,8.07,25900,7.95,-0.011194029850746134
2013-09-03,8.11,8.62,8.05,8.52,28800,8.46,0.0641509433962264
2013-10-01,8.5,8.89,8.35,8.79,30000,8.79,0.03900709219858145
2013-11-01,8.76,8.87,8.71,8.73,30900,8.73,-0.0068259385665527805
