Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-01,6.25,6.63,4.0,4.5,180300,13.5,-0.28
1996-08-01,4.38,5.75,4.38,5.13,103200,15.39,0.14000000000000012
1996-09-03,5.0,5.5,4.38,5.06,119600,15.18,-0.013645224171540016
1996-10-01,4.88,5.19,3.94,3.94,74300,11.82,-0.2213438735177865
1996-11-01,4.0,7.06,3.94,5.94,255800,17.82,0.5076142131979695
1996-12-02,5.88,6.44,5.02,5.88,143500,17.64,-0.010101010101010055
1997-01-02,5.81,7.38,5.5,5.94,200400,17.82,0.010204081632652962
1997-02-03,6.06,7.0,5.31,5.69,162200,17.07,-0.04208754208754206
1997-03-03,5.63,6.25,4.63,4.94,75600,14.82,-0.13181019332161692
1997-04-01,4.88,5.69,4.13,4.94,58100,14.82,0.0
1997-05-01,4.94,6.56,4.88,6.13,122500,18.39,0.2408906882591093
1997-06-02,6.25,6.63,5.63,6.5,104500,19.5,0.06035889070146805
1997-07-01,6.44,7.75,6.13,7.13,136800,21.39,0.09692307692307689
1997-08-01,7.13,8.44,6.88,7.91,129300,23.73,0.10939691444600275
1997-09-02,7.88,8.13,7.0,7.31,122700,21.93,-0.07585335018963335
1997-10-01,7.25,7.44,4.94,5.38,99500,16.14,-0.26402188782489733
1997-11-03,5.63,6.94,5.13,5.56,95400,16.68,0.03345724907063197
1997-12-01,5.63,5.63,4.31,4.44,94300,13.32,-0.20143884892086328
1998-01-02,4.56,5.25,4.13,5.19,36900,15.57,0.16891891891891886
1998-02-02,5.13,5.63,4.69,5.5,75300,16.5,0.059730250481695446
1998-03-02,5.63,5.66,4.69,4.84,50000,14.52,-0.12
1998-04-01,4.81,5.0,4.06,4.81,61000,14.43,-0.006198347107438051
1998-05-01,4.75,4.81,3.5,3.84,62300,11.52,-0.20166320166320173
1998-06-01,3.84,4.94,3.5,4.91,88900,14.73,0.2786458333333335
1998-07-01,4.94,5.5,3.75,3.88,60300,11.64,-0.20977596741344195
1998-08-03,3.88,3.94,2.0,2.25,60400,6.75,-0.4201030927835052
1998-09-01,2.25,2.41,1.69,2.0,66400,6.0,-0.11111111111111116
1998-10-01,2.06,2.28,0.94,2.0,71000,6.0,0.0
1998-11-02,2.06,3.81,2.0,3.31,81600,9.93,0.655
1998-12-01,3.16,3.91,2.22,2.56,106800,7.68,-0.22658610271903323
1999-01-04,2.63,4.63,2.56,4.13,115600,12.39,0.6132812500000002
1999-02-01,4.06,4.81,3.44,4.0,83800,12.0,-0.03147699757869249
1999-03-01,4.06,5.94,3.75,4.81,105400,14.43,0.2024999999999999
1999-04-01,4.88,7.13,4.81,6.44,153200,19.32,0.33887733887733895
1999-05-03,6.44,9.0,6.0,9.0,191000,27.0,0.39751552795031064
1999-06-01,9.0,13.38,8.5,13.31,359400,39.93,0.4788888888888889
1999-07-01,13.25,14.81,11.19,13.75,165200,41.25,0.03305785123966953
1999-08-02,13.72,13.75,10.38,13.0,134600,39.0,-0.054545454545454564
1999-09-01,12.94,15.0,12.19,13.69,165700,41.07,0.05307692307692302
1999-10-01,13.38,16.69,12.56,15.81,362400,47.43,0.1548575602629656
1999-11-01,15.81,21.0,15.75,18.0,285700,54.0,0.13851992409867164
1999-12-01,18.0,22.87,15.69,22.37,261800,67.11,0.24277777777777776
2000-01-03,23.06,35.88,19.06,29.69,335400,89.07,0.3272239606616003
2000-02-01,30.0,43.75,28.5,42.19,360100,126.57,0.421017177500842
2000-03-01,42.63,52.25,33.88,45.19,331500,135.57,0.07110689736904474
2000-04-03,44.75,46.31,25.0,45.75,356700,137.25,0.01239212215091845
2000-05-01,46.75,48.63,20.62,26.12,407600,78.36,-0.42907103825136617
2000-06-01,26.62,39.06,26.62,34.94,227700,104.82,0.3376722817764164
2000-07-03,34.25,37.0,21.0,22.0,427900,66.0,-0.3703491700057241
2000-08-01,22.31,27.94,14.38,25.56,841900,76.68,0.16181818181818186
2000-09-01,26.56,26.94,17.0,18.94,439000,56.82,-0.25899843505477316
2000-10-02,19.5,19.5,11.5,14.0,409900,42.0,-0.26082365364308346
2000-11-01,13.44,14.75,11.44,12.0,330600,36.0,-0.1428571428571429
2000-12-01,12.06,16.12,9.56,12.95,345500,38.85,0.07916666666666661
2001-01-02,12.75,18.87,11.5,18.19,305800,54.57,0.4046332046332046
2001-02-01,17.81,18.0,12.75,13.94,200400,41.82,-0.23364485981308414
2001-03-01,13.84,20.81,13.13,18.69,395500,56.07,0.3407460545193688
2001-04-02,18.12,27.83,16.31,26.92,457600,80.76,0.44034242910647414
2001-05-01,26.91,31.63,23.05,24.26,349800,72.78,-0.098811292719168
2001-06-01,24.63,32.15,23.6,25.56,498300,76.68,0.05358615004122025
2001-07-02,25.55,26.34,17.56,20.71,281800,62.13,-0.1897496087636933
2001-08-01,21.5,24.25,16.5,17.91,296000,53.73,-0.13520038628681808
2001-09-04,17.69,18.0,10.36,13.61,343700,40.83,-0.24008933556672252
2001-10-01,13.4,17.4,11.04,16.46,305400,49.38,0.20940484937545945
2001-11-01,16.73,23.0,16.17,21.29,306900,63.87,0.2934386391251518
2001-12-03,21.0,25.18,20.6,20.94,216500,62.82,-0.016439643024894313
2002-01-02,21.42,25.55,17.5,19.76,293800,59.28,-0.05635148042024829
2002-02-01,19.74,23.52,19.0,21.6,325500,64.8,0.09311740890688247
2002-03-01,21.8,27.84,21.78,27.19,293900,81.57,0.2587962962962962
2002-04-01,26.9,28.22,20.04,21.21,347200,63.63,-0.21993379919087885
2002-05-01,21.01,22.73,16.68,16.89,354000,50.67,-0.20367751060820372
2002-06-03,16.68,16.9,12.67,14.28,309400,42.84,-0.15452930728241554
2002-07-01,14.18,14.52,8.05,9.82,395900,29.46,-0.3123249299719888
2002-08-01,9.9,11.0,7.84,7.84,218900,23.52,-0.20162932790224042
2002-09-03,7.74,8.07,4.32,4.56,334100,13.68,-0.41836734693877553
2002-10-01,4.65,6.31,3.12,6.2,254100,18.6,0.3596491228070178
2002-11-01,6.18,9.5,5.99,9.22,304200,27.66,0.48709677419354835
2002-12-02,9.4,9.69,5.48,6.03,264000,18.09,-0.3459869848156182
2003-01-02,6.21,8.1,5.25,5.3,198200,15.9,-0.12106135986733002
2003-02-03,5.17,5.59,4.29,5.3,189500,15.9,0.0
2003-03-03,5.34,7.0,4.41,5.0,153900,15.0,-0.05660377358490565
2003-04-01,5.0,7.03,5.0,6.75,169400,20.25,0.3500000000000001
2003-05-01,6.68,9.85,6.5,9.77,246900,29.31,0.44740740740740725
2003-06-02,9.73,10.51,8.0,8.64,233400,25.92,-0.1156601842374615
2003-07-01,8.54,11.45,8.17,9.91,234900,29.73,0.1469907407407407
2003-08-01,10.05,15.58,8.85,14.91,244700,44.73,0.5045408678102925
2003-09-02,14.95,15.96,11.03,11.29,292300,33.87,-0.24279007377598927
2003-10-01,11.31,14.77,11.0,14.29,278000,42.87,0.2657218777679362
2003-11-03,14.52,17.29,14.3,16.49,281400,49.47,0.1539538138558434
2003-12-01,16.7,16.85,13.21,15.03,228700,45.09,-0.08853850818677977
2004-01-02,15.15,20.05,14.83,17.3,320000,51.9,0.1510312707917496
2004-02-02,17.44,17.72,14.6,15.49,441400,46.47,-0.10462427745664737
2004-03-01,15.61,16.44,13.22,15.07,282900,45.21,-0.02711426726920585
2004-04-01,14.96,16.28,10.86,10.97,357200,32.91,-0.27206370272063707
2004-05-03,11.12,11.83,9.09,10.65,381200,31.95,-0.02917046490428432
2004-06-01,10.55,10.88,8.11,10.81,348600,32.43,0.015023474178403662
2004-07-01,10.83,10.83,7.44,8.05,246200,24.15,-0.25531914893617025
2004-08-02,8.14,8.22,4.95,5.14,374300,15.42,-0.3614906832298136
2004-09-01,5.15,5.82,4.9,5.41,269600,16.23,0.05252918287937747
2004-10-01,5.55,6.69,5.2,6.5,344400,19.5,0.20147874306839175
2004-11-01,5.99,7.4,5.62,7.14,350200,21.42,0.0984615384615386
2004-12-01,7.26,8.35,6.87,7.69,336200,23.07,0.07703081232492992
2005-01-03,7.8,7.84,5.4,5.81,295000,17.43,-0.24447334200260085
2005-02-01,5.85,6.69,4.71,5.4,468000,16.2,-0.07056798623063687
2005-03-01,5.48,5.8,4.25,4.44,288100,13.32,-0.1777777777777777
2005-04-01,4.5,4.62,3.65,3.84,334700,11.52,-0.1351351351351352
2005-05-02,3.85,4.9,3.47,4.79,319500,14.37,0.24739583333333326
2005-06-01,4.8,5.53,4.79,4.95,345500,14.85,0.03340292275574108
2005-07-01,5.0,6.73,4.77,6.61,399000,19.83,0.3353535353535353
2005-08-01,6.61,6.74,3.93,4.26,412000,12.78,-0.35552193645990926
2005-09-01,4.26,4.36,3.64,4.22,358900,12.66,-0.009389671361502261
2005-10-03,4.36,4.46,3.2,3.43,420200,10.29,-0.1872037914691944
2005-11-01,3.63,4.73,3.35,4.44,498500,13.32,0.2944606413994171
2005-12-01,4.51,5.03,4.3,4.5,326000,13.5,0.013513513513513598
2006-01-03,4.49,5.62,4.42,5.43,430900,16.29,0.20666666666666655
2006-02-01,5.46,6.01,5.13,5.66,366400,16.98,0.0423572744014733
2006-03-01,5.66,6.17,4.93,5.4,330900,16.2,-0.04593639575971742
2006-04-03,5.43,5.92,5.22,5.68,209700,17.04,0.051851851851851816
2006-05-01,5.69,8.0,5.45,7.42,563700,22.26,0.30633802816901423
2006-06-01,7.4,7.46,6.27,7.01,522100,21.03,-0.055256064690026974
2006-07-03,7.01,7.49,5.08,5.39,514200,16.17,-0.2310984308131241
2006-08-01,5.39,5.86,4.74,5.07,459600,15.21,-0.05936920222634512
2006-09-01,5.08,5.17,4.39,5.01,468700,15.03,-0.01183431952662728
2006-10-02,5.0,5.28,4.53,4.67,247000,14.01,-0.06786427145708585
2006-11-01,4.7,5.3,4.44,5.21,320900,15.63,0.11563169164882225
2006-12-01,5.25,5.84,5.05,5.6,215500,16.8,0.0748560460652592
2007-01-03,5.62,5.86,5.27,5.28,276200,15.84,-0.05714285714285716
2007-02-01,5.3,6.84,5.16,6.22,277300,18.66,0.17803030303030298
2007-03-01,6.12,6.92,5.83,6.12,275800,18.36,-0.016077170418006492
2007-04-02,6.17,6.42,5.91,5.96,336400,17.88,-0.02614379084967322
2007-05-01,5.94,6.38,5.4,5.85,297700,17.55,-0.01845637583892612
2007-06-01,5.86,5.92,5.38,5.56,210200,16.68,-0.04957264957264962
2007-07-02,5.58,5.88,4.59,4.59,218800,13.77,-0.17446043165467628
2007-08-01,4.58,4.69,3.21,4.08,440400,12.24,-0.11111111111111105
2007-09-04,4.08,4.08,3.45,3.57,220600,10.71,-0.125
2007-10-01,3.56,4.0,3.16,3.31,151900,9.93,-0.07282913165266114
2007-11-01,3.25,3.25,2.3,2.4,236100,7.2,-0.2749244712990936
2007-12-03,2.4,3.34,2.25,3.18,201200,9.54,0.32499999999999996
2008-01-02,3.19,3.3,2.25,2.7,186700,8.1,-0.15094339622641506
2008-02-01,2.7,3.72,2.55,3.25,172300,9.75,0.20370370370370372
2008-03-03,3.24,3.47,2.55,3.14,132600,9.42,-0.03384615384615386
2008-04-01,3.2,3.49,2.81,2.9,87800,8.7,-0.07643312101910837
2008-05-01,2.9,3.4,2.69,2.94,108600,8.82,0.01379310344827589
2008-06-02,2.92,3.19,1.96,2.2,143400,6.6,-0.2517006802721089
2008-07-01,2.2,2.64,2.03,2.18,115100,6.54,-0.009090909090909038
2008-08-01,2.18,2.29,1.65,1.79,226000,5.37,-0.17889908256880738
2008-09-02,1.82,2.5,1.25,1.74,206400,5.22,-0.027932960893854775
2008-10-01,1.71,1.71,0.42,0.62,231800,1.86,-0.6436781609195402
2008-11-03,0.63,0.76,0.09,0.37,227500,1.11,-0.4032258064516129
2008-12-01,0.36,0.39,0.22,0.27,195700,0.81,-0.2702702702702703
2009-01-02,0.28,0.43,0.26,0.29,129400,0.87,0.07407407407407396
2009-02-02,0.29,0.33,0.2,0.2,91900,0.6,-0.31034482758620696
2009-03-02,0.2,0.35,0.18,0.28,106900,0.84,0.3999999999999999
2009-04-01,0.35,0.56,0.2,0.49,146300,1.47,0.75
2009-05-01,0.55,0.56,0.4,0.56,133700,1.68,0.1428571428571428
2009-06-01,0.56,0.83,0.42,0.48,689300,1.44,-0.1428571428571429
2009-07-01,0.48,0.96,0.37,0.9,240100,2.7,0.8750000000000002
2009-08-03,0.94,1.09,0.75,1.0,139000,3.0,0.11111111111111094
2009-09-01,1.06,1.9,0.98,1.65,535400,4.95,0.6500000000000001
2009-10-01,1.69,1.85,1.22,1.34,340100,4.02,-0.18787878787878798
2009-11-02,1.23,1.5,1.21,1.35,154200,4.05,0.007462686567164312
2009-12-01,1.34,1.89,1.31,1.78,177700,5.34,0.31851851851851865
2010-01-04,1.78,2.86,1.78,2.51,564200,7.53,0.4101123595505618
2010-02-01,2.4,3.25,2.09,3.11,410300,9.33,0.23904382470119523
2010-03-01,3.09,3.2,2.55,3.01,620200,9.03,-0.032154340836012985
2010-04-01,3.05,3.78,2.98,3.41,470500,10.23,0.1328903654485052
2010-05-03,3.49,3.68,2.42,3.46,669400,10.38,0.014662756598240456
2010-06-01,3.44,3.58,2.64,2.83,841200,8.49,-0.18208092485549132
2010-07-01,2.83,3.18,2.55,2.8,417200,8.4,-0.010600706713780883
2010-08-02,2.9,2.94,1.92,2.15,622600,6.45,-0.2321428571428572
2010-09-01,2.15,2.22,1.66,2.09,707100,6.27,-0.027906976744186185
2010-10-01,6.72,6.72,5.81,6.32,472200,6.32,0.00797448165869219
2010-11-01,6.35,8.19,5.9,7.88,1516000,7.88,0.24683544303797467
2010-12-01,8.02,8.5,6.96,7.4,1125500,7.4,-0.060913705583756306
2011-01-03,7.48,9.07,7.22,8.87,823100,8.87,0.1986486486486485
2011-02-01,8.92,9.83,8.76,8.94,511300,8.94,0.007891770011273946
2011-03-01,9.0,9.61,7.8,9.13,477100,9.13,0.021252796420581754
2011-04-01,9.2,9.47,8.3,8.67,323700,8.67,-0.05038335158817098
2011-05-02,8.68,9.51,7.8,9.5,668000,9.5,0.09573241061130333
2011-06-01,9.51,9.52,8.37,8.94,394200,8.94,-0.05894736842105264
2011-07-01,8.96,9.39,7.19,7.19,509000,7.19,-0.19574944071588363
2011-08-01,7.49,7.49,5.2,5.69,1086800,5.69,-0.2086230876216968
2011-09-01,5.69,6.1,5.2,5.29,538800,5.29,-0.07029876977152905
2011-10-03,5.22,6.89,4.81,6.33,483700,6.33,0.19659735349716456
2011-11-01,6.04,6.5,4.91,6.09,298600,6.09,-0.03791469194312802
2011-12-01,6.04,6.74,5.29,5.35,262500,5.35,-0.12151067323481124
2012-01-03,5.52,7.13,5.34,6.68,419500,6.68,0.2485981308411216
2012-02-01,6.75,7.78,6.32,6.75,373500,6.75,0.010479041916167775
2012-03-01,6.82,7.22,6.12,7.19,274500,7.19,0.06518518518518523
2012-04-02,7.15,7.15,6.18,6.9,334500,6.9,-0.04033379694019468
2012-05-01,6.94,7.3,6.0,7.1,287300,7.1,0.02898550724637672
2012-06-01,6.92,7.12,6.25,6.7,336900,6.7,-0.05633802816901401
2012-07-02,6.74,6.99,5.58,5.86,184100,5.86,-0.12537313432835817
2012-08-01,5.89,6.08,5.29,5.69,264900,5.69,-0.029010238907849817
2012-09-04,5.7,6.21,5.32,5.75,377600,5.75,0.010544815465729274
2012-10-01,5.75,5.96,5.24,5.56,171500,5.56,-0.03304347826086962
2012-11-01,5.61,5.99,5.05,5.68,130200,5.68,0.021582733812949728
2012-12-03,5.72,6.67,5.5,6.56,249100,6.56,0.15492957746478875
2013-01-02,6.72,6.84,6.06,6.14,301100,6.14,-0.06402439024390238
2013-02-01,6.19,6.8,5.7,5.8,309500,5.8,-0.055374592833876246
2013-03-01,5.72,6.13,5.55,6.04,246000,6.04,0.04137931034482767
2013-04-01,6.02,6.12,5.44,5.9,203300,5.9,-0.023178807947019764
2013-05-01,5.88,6.28,5.39,5.67,190800,5.67,-0.03898305084745768
2013-06-03,5.66,6.08,5.55,5.99,259200,5.99,0.0564373897707231
2013-07-01,6.0,6.2,5.31,5.36,197300,5.36,-0.10517529215358934
2013-08-01,5.4,5.47,4.05,4.06,276200,4.06,-0.2425373134328359
2013-09-03,4.07,6.71,4.05,6.59,799300,6.59,0.6231527093596061
2013-10-01,6.56,7.3,6.02,6.13,459800,6.13,-0.06980273141122917
2013-11-01,6.12,6.51,6.04,6.26,240700,6.26,0.021207177814029254
