Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,29.08,31.68,21.17,25.1,286100,25.1,-0.1424666894431158
2010-07-01,25.46,27.98,22.85,25.75,190600,25.75,0.02589641434262946
2010-08-02,26.93,26.93,22.66,23.36,138800,23.36,-0.09281553398058251
2010-09-01,23.67,27.96,23.54,27.3,107000,27.3,0.16866438356164393
2010-10-01,27.5,32.76,26.53,32.03,141200,32.03,0.1732600732600733
2010-11-01,32.14,33.22,31.23,32.41,113800,32.41,0.011863877614735951
2010-12-01,32.91,40.0,32.74,39.01,92600,39.01,0.2036408515890158
2011-01-03,39.43,41.23,36.42,37.13,132000,37.13,-0.04819277108433728
2011-02-01,37.31,40.82,36.63,40.8,73000,40.8,0.09884190681389704
2011-03-01,40.95,46.5,40.65,45.41,102800,45.41,0.11299019607843142
2011-04-01,45.78,52.25,43.27,51.86,86200,51.86,0.14203919841444623
2011-05-02,51.87,51.98,47.33,50.78,95500,50.78,-0.020825298881604337
2011-06-01,50.5,50.71,45.0,46.31,94500,46.31,-0.08802678219771565
2011-07-01,46.14,52.23,42.0,45.18,197900,45.18,-0.02440077736989854
2011-08-01,45.98,48.01,35.34,40.1,209100,40.1,-0.11243913235945102
2011-09-01,40.18,41.35,35.32,35.69,151200,35.69,-0.10997506234413978
2011-10-03,35.32,44.74,35.08,41.93,207900,41.93,0.17483889044550294
2011-11-01,40.27,46.12,40.12,46.1,119600,46.1,0.09945146673026484
2011-12-01,46.17,48.29,43.0,45.72,114600,45.72,-0.008242950108459879
2012-01-03,46.76,47.15,29.7,33.68,435100,33.68,-0.26334208223972
2012-02-01,33.66,38.0,31.62,36.37,306300,36.37,0.07986935866983358
2012-03-01,36.52,38.56,33.84,36.91,139200,36.91,0.014847401704701557
2012-04-02,36.91,40.0,34.02,38.41,116900,38.41,0.04063939311839615
2012-05-01,38.4,39.0,33.71,34.99,123400,34.99,-0.08903931267898968
2012-06-01,34.69,45.64,34.45,45.32,166700,45.32,0.2952272077736495
2012-07-02,42.87,45.28,40.25,43.0,145500,43.0,-0.05119152691968232
2012-08-01,43.49,45.35,42.53,44.19,92300,44.19,0.02767441860465114
2012-09-04,44.3,48.42,44.09,45.7,98200,45.7,0.03417062683865146
2012-10-01,45.77,47.88,33.1,34.49,158800,34.49,-0.24529540481400436
2012-11-01,34.44,39.04,33.83,37.75,124700,37.75,0.09452015076833864
2012-12-03,37.88,40.86,37.39,39.71,86200,39.71,0.051920529801324555
2013-01-02,40.36,44.0,38.7,42.64,74700,42.64,0.07378494082095188
2013-02-01,42.79,44.73,41.49,41.7,86900,41.7,-0.022045028142589018
2013-03-01,41.39,45.0,41.05,44.48,71000,44.48,0.06666666666666643
2013-04-01,44.56,47.0,39.06,45.62,128000,45.62,0.025629496402877816
2013-05-01,45.6,50.48,44.73,48.76,98000,48.76,0.06882946076282326
2013-06-03,49.03,53.7,47.03,51.36,121300,51.36,0.053322395406070644
2013-07-01,51.83,55.49,45.23,50.37,118100,50.37,-0.01927570093457953
2013-08-01,50.73,53.96,49.83,51.44,59700,51.44,0.021242803255906217
2013-09-03,52.1,54.4,48.22,51.01,86700,51.01,-0.008359253499222397
2013-10-01,51.07,56.14,48.84,54.79,87200,54.79,0.07410311703587524
2013-11-01,54.67,56.99,53.79,56.4,53600,56.4,0.029384924256251166
