Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,16.25,16.75,16.13,16.55,6300,9.7,0.01783840503672618
2003-08-01,16.6,16.6,16.25,16.4,3200,9.62,-0.008247422680412342
2003-09-02,16.4,16.9,16.3,16.44,4500,9.73,0.011434511434511574
2003-10-01,16.4,16.55,16.3,16.5,4500,9.77,0.004110996916752319
2003-11-03,16.4,16.65,16.25,16.25,1600,9.81,0.004094165813715467
2003-12-01,16.25,16.5,15.75,15.75,3700,9.6,-0.021406727828746308
2004-01-02,15.7,16.75,15.25,16.5,5100,10.06,0.04791666666666683
2004-02-02,16.35,17.2,16.2,17.0,6200,10.36,0.029821073558647937
2004-03-01,16.9,17.4,16.9,17.0,3800,10.46,0.009652509652509744
2004-04-01,17.2,17.2,16.6,16.8,6100,10.34,-0.01147227533460815
2004-05-03,16.8,17.01,16.55,17.0,5500,10.46,0.011605415860735047
2004-06-01,17.25,17.25,16.65,16.75,2500,10.41,-0.004780114722753415
2004-07-01,17.05,17.05,16.5,16.55,3100,10.28,-0.012487992315081686
2004-08-02,16.55,17.0,16.3,16.85,2500,10.47,0.018482490272373697
2004-09-01,16.85,17.2,16.5,17.2,4200,10.79,0.030563514804202274
2004-10-01,17.0,17.5,16.57,16.65,4700,10.44,-0.0324374420759963
2004-11-01,16.6,17.5,16.35,16.9,3100,10.81,0.03544061302682011
2004-12-01,16.8,17.2,15.9,16.0,3800,10.33,-0.044403330249768724
2005-01-03,15.9,16.5,15.25,16.0,3300,10.33,0.0
2005-02-01,16.0,16.25,15.51,15.6,2200,10.07,-0.02516940948693125
2005-03-01,15.6,16.5,12.25,14.85,4600,9.69,-0.037735849056603876
2005-04-01,14.85,15.0,13.02,13.9,1700,9.07,-0.06398348813209487
2005-05-02,13.25,15.0,13.25,14.8,2800,9.66,0.06504961411245858
2005-06-01,14.9,14.9,14.3,14.35,2900,9.47,-0.019668737060041352
2005-07-01,14.5,14.5,13.6,13.97,5100,9.22,-0.026399155227032733
2005-08-01,14.0,14.48,13.55,13.85,5000,9.14,-0.008676789587852451
2005-09-01,13.8,13.95,13.3,13.8,2900,9.21,0.007658643326039494
2005-10-03,13.9,13.9,13.0,13.05,3300,8.71,-0.05428881650380024
2005-11-01,13.05,13.4,12.5,12.7,7500,8.48,-0.02640642939150406
2005-12-01,12.6,12.9,12.1,12.75,4300,8.62,0.01650943396226401
2006-01-03,12.1,12.55,11.75,11.9,9300,8.05,-0.06612529002320167
2006-02-01,11.65,12.3,11.55,11.95,4900,8.08,0.003726708074534013
2006-03-01,11.95,11.97,11.5,11.95,3100,8.19,0.013613861386138515
2006-04-03,11.85,11.85,10.7,10.75,5000,7.37,-0.1001221001221001
2006-05-01,10.75,11.3,10.6,11.0,4700,7.54,0.023066485753052923
2006-06-01,10.9,11.05,10.5,11.05,3400,7.69,0.019893899204244114
2006-07-03,11.05,11.05,10.55,10.8,3200,7.52,-0.022106631989596948
2006-08-01,10.8,11.2,10.65,11.05,2200,7.69,0.022606382978723527
2006-09-01,11.15,11.15,10.5,10.63,6900,7.51,-0.023407022106632036
2006-10-02,10.63,10.8,10.5,10.55,6600,7.45,-0.007989347536617841
2006-11-01,10.58,10.85,10.5,10.6,5600,7.49,0.005369127516778427
2006-12-01,10.6,10.8,10.5,10.55,7000,7.57,0.010680907877169465
2007-01-03,10.73,10.8,10.5,10.5,7800,7.53,-0.005284015852047519
2007-02-01,10.5,10.67,10.5,10.5,5000,7.53,0.0
2007-03-01,10.5,10.74,10.5,10.6,5000,7.72,0.025232403718459473
2007-04-02,10.6,10.62,10.5,10.5,4100,7.65,-0.009067357512953289
2007-05-01,10.55,10.55,10.5,10.55,4400,7.68,0.0039215686274509665
2007-06-01,10.55,10.8,10.49,10.7,3500,7.91,0.02994791666666674
2007-07-02,10.7,10.85,9.3,9.3,9800,6.88,-0.1302149178255373
2007-08-01,9.35,10.0,9.3,9.65,6300,7.14,0.03779069767441867
2007-09-04,9.7,9.85,8.99,9.0,10400,6.77,-0.051820728291316565
2007-10-01,9.05,9.45,8.25,8.5,6300,6.39,-0.056129985228951296
2007-11-01,8.4,9.0,7.6,7.8,5600,5.87,-0.08137715179968696
2007-12-03,7.8,8.5,7.31,7.7,6400,5.91,0.006814310051107331
2008-01-02,8.0,8.0,6.84,7.25,2900,5.57,-0.05752961082910324
2008-02-01,7.15,8.4,7.05,8.0,2400,6.14,0.1023339317773786
2008-03-03,7.91,9.15,7.2,7.2,2600,5.64,-0.08143322475570036
2008-04-01,7.75,8.1,7.3,8.04,3000,6.3,0.1170212765957448
2008-05-01,8.1,8.45,8.0,8.2,1600,6.42,0.01904761904761898
2008-06-02,8.0,8.25,7.0,7.1,2800,5.65,-0.1199376947040498
2008-07-01,7.25,7.55,5.15,6.17,3400,4.91,-0.13097345132743365
2008-08-01,6.17,7.35,6.1,6.5,1200,5.17,0.05295315682281054
2008-09-02,6.5,7.35,5.85,7.28,3100,5.89,0.13926499032882012
2008-10-01,7.24,7.24,5.25,6.0,2200,4.85,-0.1765704584040747
2008-11-03,5.65,5.75,4.5,5.0,2500,4.04,-0.16701030927835048
2008-12-01,4.85,5.25,3.55,3.6,1800,2.91,-0.27970297029702973
2009-01-02,3.9,6.74,3.8,4.37,2800,3.66,0.25773195876288657
2009-02-02,4.37,5.0,4.1,4.31,1400,3.61,-0.013661202185792476
2009-03-02,4.1,5.24,3.65,5.0,2500,4.31,0.19390581717451516
2009-04-01,5.24,6.2,4.7,5.8,2700,5.0,0.16009280742459397
2009-05-01,6.15,6.29,5.85,6.0,1100,5.18,0.03600000000000003
2009-06-01,6.0,6.8,6.0,6.18,1700,5.43,0.04826254826254828
2009-07-01,6.18,6.2,4.75,5.1,5200,4.48,-0.1749539594843461
2009-08-03,5.1,5.75,4.75,5.0,4600,4.39,-0.02008928571428592
2009-09-01,5.0,5.51,4.7,4.8,2900,4.27,-0.02733485193621865
2009-10-01,4.95,5.4,4.69,4.75,3000,4.22,-0.011709601873536313
2009-11-02,4.75,4.95,4.54,4.6,2200,4.09,-0.0308056872037914
2009-12-01,4.6,4.7,4.0,4.58,4200,4.13,0.009779951100244544
2010-01-04,4.6,4.95,4.1,4.5,1600,4.06,-0.016949152542372947
2010-02-01,4.5,4.85,4.15,4.35,1300,3.93,-0.03201970443349744
2010-03-01,4.35,4.8,4.25,4.45,2600,4.04,0.027989821882951516
2010-04-01,4.5,4.5,4.07,4.3,2900,3.91,-0.03217821782178221
2010-05-03,4.3,4.65,3.92,4.15,2800,3.77,-0.035805626598465534
2010-06-01,4.05,4.5,3.5,4.2,3100,3.85,0.021220159151193574
2010-07-01,4.3,4.35,3.47,3.85,2100,3.53,-0.08311688311688314
2010-08-02,4.0,4.25,3.9,3.9,1500,3.57,0.011331444759206777
2010-09-01,3.9,3.9,3.52,3.6,1700,3.33,-0.0672268907563025
2010-10-01,3.7,3.7,3.5,3.6,2500,3.33,0.0
2010-11-01,3.7,3.7,3.5,3.7,4900,3.42,0.027027027027026973
2010-12-01,3.6,3.7,3.3,3.62,5300,3.37,-0.014619883040935644
2011-01-03,3.59,3.9,3.25,3.74,8200,3.48,0.03264094955489605
2011-02-01,3.7,5.25,3.7,4.72,32200,4.4,0.26436781609195403
2011-03-01,4.7,4.75,4.1,4.4,19600,4.13,-0.06136363636363651
2011-04-01,4.5,4.8,4.2,4.8,12800,4.5,0.08958837772397099
2011-05-02,4.85,4.92,4.8,4.8,40700,4.5,0.0
2011-06-01,4.8,4.95,4.55,4.94,20700,4.66,0.03555555555555556
2011-07-01,4.94,4.98,4.5,4.5,3700,4.25,-0.08798283261802575
2011-08-01,4.53,4.68,4.01,4.25,8200,4.01,-0.05647058823529416
2011-09-01,4.25,4.98,4.05,4.48,9700,4.26,0.06234413965087282
2011-10-03,4.73,4.75,4.2,4.3,8500,4.09,-0.039906103286385
2011-11-01,4.35,4.72,4.09,4.5,10000,4.28,0.04645476772616153
2011-12-01,4.48,4.95,4.3,4.95,12600,4.74,0.10747663551401865
2012-01-03,4.95,5.55,4.8,5.5,9400,5.26,0.10970464135021096
2012-02-01,5.59,5.74,5.21,5.6,10500,5.39,0.024714828897338448
2012-03-01,5.59,6.49,5.35,6.49,16300,6.28,0.16512059369202237
2012-04-02,6.45,6.49,5.96,6.17,14600,5.97,-0.04936305732484081
2012-05-01,6.15,6.74,5.95,6.07,12600,5.87,-0.0167504187604689
2012-06-01,6.15,6.9,5.6,6.23,155400,6.06,0.03236797274275971
2012-07-02,6.16,6.5,5.46,5.88,33100,5.72,-0.05610561056105612
2012-08-01,5.86,6.3,5.31,6.08,18400,5.91,0.03321678321678334
2012-09-04,5.8,6.55,5.8,6.46,27100,6.31,0.06768189509306244
2012-10-01,6.43,6.8,5.83,6.19,25300,6.05,-0.04120443740095081
2012-11-01,6.21,6.46,5.61,6.12,16100,5.98,-0.01157024793388417
2012-12-03,6.14,6.67,5.85,6.2,22600,6.11,0.021739130434782483
2013-01-02,6.31,6.68,6.13,6.58,19900,6.49,0.06219312602291316
2013-02-01,6.7,6.9,6.16,6.25,15200,6.16,-0.05084745762711862
2013-03-01,6.2,6.7,6.2,6.31,16700,6.25,0.014610389610389518
2013-04-01,6.31,6.64,6.06,6.6,22900,6.54,0.0464
2013-05-01,6.59,6.7,6.11,6.29,29500,6.23,-0.04740061162079501
2013-06-03,6.33,6.64,5.81,6.28,295400,6.25,0.0032102728731941976
2013-07-01,6.36,6.58,6.18,6.28,26300,6.25,0.0
2013-08-01,6.33,6.44,6.1,6.18,10000,6.15,-0.015999999999999903
2013-09-03,6.25,6.35,6.1,6.31,12900,6.31,0.0260162601626015
2013-10-01,6.33,6.48,6.11,6.23,20100,6.23,-0.012678288431061668
2013-11-01,6.28,6.35,6.24,6.28,19200,6.28,0.008025682182985605
