Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,13.97,14.07,12.8,13.32,25300,8.9,-0.03887688984881199
2008-01-02,13.35,15.18,12.44,14.96,18100,10.04,0.12808988764044926
2008-02-01,14.98,15.4,13.5,13.6,14900,9.17,-0.08665338645418319
2008-03-03,13.7,14.14,13.4,13.84,7600,9.38,0.022900763358778775
2008-04-01,13.82,14.9,13.76,14.7,5900,10.01,0.06716417910447747
2008-05-01,14.76,14.86,13.83,14.18,8700,9.7,-0.03096903096903103
2008-06-02,14.13,14.16,13.32,13.56,7700,9.32,-0.039175257731958624
2008-07-01,13.4,14.05,13.18,13.7,19600,9.47,0.016094420600858417
2008-08-01,13.71,13.93,13.34,13.49,5900,9.37,-0.010559662090813271
2008-09-02,13.52,13.62,9.25,10.38,25000,7.25,-0.22625400213447167
2008-10-01,10.4,11.2,7.04,10.11,24400,7.1,-0.020689655172413834
2008-11-03,10.11,12.19,9.25,9.45,18400,6.68,-0.05915492957746482
2008-12-01,9.44,9.79,7.71,9.08,45600,6.47,-0.03143712574850299
2009-01-02,9.15,10.91,9.09,10.77,16100,7.73,0.19474497681607428
2009-02-02,10.77,11.36,10.43,11.03,12300,7.96,0.02975420439844756
2009-03-02,10.38,11.86,10.18,11.66,15400,8.49,0.06658291457286425
2009-04-01,11.68,13.02,11.36,12.9,11200,9.46,0.11425206124852783
2009-05-01,12.9,13.79,12.69,13.39,14300,9.89,0.045454545454545414
2009-06-01,13.49,13.99,12.52,12.8,11300,9.51,-0.03842264914054605
2009-07-01,12.69,14.02,12.69,13.83,8200,10.35,0.08832807570977907
2009-08-03,14.18,14.95,13.41,13.41,28900,10.1,-0.024154589371980673
2009-09-01,13.94,15.59,13.65,15.53,24100,11.76,0.16435643564356428
2009-10-01,15.45,16.29,13.26,13.43,38700,10.24,-0.12925170068027203
2009-11-02,13.49,14.66,13.17,14.47,32700,11.1,0.083984375
2009-12-01,14.82,15.36,14.36,14.88,17700,11.48,0.03423423423423433
2010-01-04,14.8,14.99,14.45,14.47,10700,11.24,-0.020905923344947785
2010-02-01,14.5,15.09,14.47,14.7,13600,11.48,0.021352313167259718
2010-03-01,14.77,14.94,14.54,14.82,15300,11.64,0.013937282229965264
2010-04-01,14.83,15.37,14.7,14.95,10200,11.81,0.014604810996563522
2010-05-03,14.99,15.11,13.85,14.34,13800,11.4,-0.03471634208298058
2010-06-01,14.46,14.68,14.18,14.49,14500,11.59,0.016666666666666607
2010-07-01,14.56,15.11,14.45,15.03,11400,12.09,0.043140638481449445
2010-08-02,15.06,15.65,14.92,15.65,11600,12.66,0.047146401985111774
2010-09-01,15.67,16.36,15.39,15.54,13100,12.64,-0.0015797788309636074
2010-10-01,15.52,15.58,14.94,15.09,8800,12.34,-0.02373417721518989
2010-11-01,15.01,15.18,13.0,14.4,26900,11.85,-0.03970826580226905
2010-12-01,14.5,14.5,12.8,13.36,22200,11.07,-0.06582278481012649
2011-01-03,13.4,13.42,12.14,12.93,29300,10.79,-0.02529358626919609
2011-02-01,12.96,13.44,12.93,13.31,11200,11.18,0.03614457831325302
2011-03-01,13.36,13.6,13.02,13.28,11700,11.23,0.004472271914132353
2011-04-01,13.35,13.5,13.09,13.4,9400,11.41,0.01602849510240434
2011-05-02,13.48,13.6,13.13,13.6,13600,11.65,0.021034180543382908
2011-06-01,13.66,13.76,13.26,13.51,12800,11.65,0.0
2011-07-01,13.57,13.83,13.18,13.23,8700,11.47,-0.015450643776824036
2011-08-01,13.35,13.79,12.65,13.49,16500,11.77,0.02615518744550993
2011-09-01,13.49,14.44,13.34,14.32,15800,12.57,0.06796941376380627
2011-10-03,14.39,14.9,13.89,14.25,14200,12.58,0.0007955449482894839
2011-11-01,14.24,14.97,14.15,14.9,12300,13.23,0.05166931637519867
2011-12-01,14.9,15.28,14.8,15.14,10200,13.52,0.02191987906273618
2012-01-03,15.14,15.94,15.01,15.75,16700,14.14,0.04585798816568065
2012-02-01,15.86,16.17,14.97,15.51,14400,14.0,-0.00990099009900991
2012-03-01,15.54,16.09,14.51,15.97,14900,14.49,0.03499999999999992
2012-04-02,15.9,16.25,15.75,16.02,7700,14.61,0.008281573498964745
2012-05-01,16.08,16.12,15.78,16.02,7700,14.69,0.005475701574264136
2012-06-01,16.1,16.52,15.78,16.4,11100,15.12,0.029271613342409797
2012-07-02,16.52,16.94,16.35,16.57,13700,15.35,0.015211640211640232
2012-08-01,16.55,16.99,16.44,16.97,14100,15.8,0.02931596091205213
2012-09-04,16.98,17.54,16.82,17.31,9600,16.19,0.0246835443037976
2012-10-01,17.46,17.59,16.6,16.94,14700,15.93,-0.01605929586164312
2012-11-01,16.99,17.07,16.29,16.95,17600,16.01,0.005021971123666091
2012-12-03,16.98,17.02,15.35,15.99,25700,15.18,-0.051842598376015125
2013-01-02,16.06,16.99,16.06,16.49,18200,15.73,0.03623188405797095
2013-02-01,16.5,16.66,15.96,16.0,12400,15.33,-0.025429116338207214
2013-03-01,16.05,16.13,14.84,15.12,30900,14.56,-0.05022831050228305
2013-04-01,15.14,15.64,15.01,15.6,18000,15.09,0.03640109890109877
2013-05-01,15.66,15.82,14.67,14.71,14500,14.3,-0.052352551358515464
2013-06-03,14.65,14.66,13.02,14.05,29000,13.73,-0.03986013986013992
2013-07-01,14.15,14.2,13.14,13.31,14700,13.08,-0.04734158776402042
2013-08-01,13.3,13.32,12.46,12.97,21100,12.82,-0.019877675840978548
2013-09-03,12.96,13.3,12.53,13.18,21700,13.11,0.02262090483619339
2013-10-01,13.26,13.26,12.62,12.95,19800,12.95,-0.012204424103737566
2013-11-01,13.02,13.02,12.79,12.9,20400,12.9,-0.0038610038610037423
