Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,7.38,7.75,6.44,6.94,56900,2.34,-0.07509881422924902
2000-10-02,6.88,8.0,6.44,7.94,74300,2.68,0.14529914529914545
2000-11-01,7.7,9.56,7.44,8.56,82100,2.89,0.07835820895522394
2000-12-01,8.31,9.25,6.75,6.88,86100,2.32,-0.19723183391003474
2001-01-02,7.0,9.0,6.44,8.38,97200,2.82,0.21551724137931028
2001-02-01,8.5,8.75,6.69,7.75,50300,2.61,-0.07446808510638292
2001-03-01,7.75,8.97,7.62,8.5,63500,2.87,0.09961685823754807
2001-04-02,8.38,10.25,8.05,9.57,101400,3.23,0.12543554006968627
2001-05-01,9.59,9.75,6.95,6.96,103000,2.35,-0.27244582043343646
2001-06-01,6.97,8.28,5.94,8.28,109700,2.79,0.18723404255319154
2001-07-02,7.77,9.1,6.8,8.57,68200,2.89,0.03584229390681015
2001-08-01,8.45,9.75,8.25,9.14,51300,3.08,0.0657439446366781
2001-09-04,9.5,9.51,6.91,8.3,44900,2.8,-0.09090909090909094
2001-10-01,7.96,8.3,7.0,7.45,39800,2.51,-0.10357142857142854
2001-11-01,7.85,8.82,7.44,8.36,28000,2.82,0.12350597609561764
2001-12-03,8.15,8.74,6.6,8.46,53000,2.85,0.010638297872340496
2002-01-02,7.8,8.44,7.0,7.64,23200,2.58,-0.09473684210526312
2002-02-04,7.8,9.91,7.65,9.26,70300,3.12,0.20930232558139528
2002-03-01,9.34,11.22,9.07,10.52,51600,3.55,0.13782051282051277
2002-04-01,10.69,12.99,10.49,11.51,44800,3.88,0.09295774647887334
2002-05-01,11.5,15.56,11.5,14.7,81200,4.96,0.27835051546391765
2002-06-03,14.58,18.49,13.75,17.53,237800,5.91,0.19153225806451624
2002-07-01,17.47,17.97,12.0,15.0,138500,5.06,-0.1438240270727581
2002-08-01,14.47,15.19,12.58,13.52,104200,4.56,-0.09881422924901184
2002-09-03,13.26,17.16,13.05,17.11,163700,5.77,0.26535087719298245
2002-10-01,17.14,20.0,16.66,19.99,196400,6.74,0.16811091854419424
2002-11-01,19.99,20.9,18.45,19.11,143900,6.44,-0.04451038575667654
2002-12-02,18.94,19.4,18.0,18.51,70900,6.24,-0.03105590062111807
2003-01-02,18.25,21.95,18.25,21.89,218300,7.38,0.1826923076923077
2003-02-03,21.8,23.74,21.48,22.9,174700,7.72,0.046070460704606964
2003-03-03,22.8,25.3,21.12,21.64,218500,7.3,-0.05440414507772018
2003-04-01,21.11,24.24,21.11,24.23,99200,8.17,0.11917808219178094
2003-05-01,24.25,24.96,21.89,24.96,157800,8.41,0.02937576499388017
2003-06-02,25.0,25.25,23.25,24.04,85700,8.1,-0.03686087990487519
2003-07-01,24.0,29.08,23.03,27.56,138700,9.29,0.14691358024691348
2003-08-01,27.75,28.5,25.83,27.79,86500,9.37,0.008611410118406937
2003-09-02,27.97,29.2,24.75,26.05,77800,8.78,-0.0629669156883671
2003-10-01,26.17,28.01,25.2,27.7,65900,9.34,0.06378132118451041
2003-11-03,27.56,27.82,25.56,26.51,101200,8.94,-0.04282655246252676
2003-12-01,26.35,28.85,25.76,28.03,90500,9.45,0.057046979865771785
2004-01-02,28.07,36.65,27.9,33.84,266400,11.41,0.20740740740740748
2004-02-02,33.86,35.09,31.0,34.57,143100,11.65,0.021034180543382908
2004-03-01,34.8,37.83,34.03,36.0,115900,12.14,0.04206008583690979
2004-04-01,35.85,39.13,35.54,38.42,109200,12.95,0.06672158154859953
2004-05-03,38.26,38.98,35.8,37.18,156600,12.53,-0.032432432432432434
2004-06-01,37.28,37.61,31.49,35.77,215300,12.06,-0.03750997605746198
2004-07-01,35.62,36.29,26.1,28.38,363700,9.57,-0.2064676616915423
2004-08-02,28.53,31.54,28.1,31.34,140900,10.57,0.10449320794148376
2004-09-01,31.23,33.6,29.62,30.62,124300,10.32,-0.023651844843897818
2004-10-01,30.55,36.02,30.46,35.72,107200,12.04,0.16666666666666652
2004-11-01,35.64,39.65,35.15,38.7,120200,13.05,0.08388704318936901
2004-12-01,38.8,42.0,37.88,41.74,84400,14.07,0.07816091954022975
2005-01-03,42.0,42.0,38.2,40.98,144800,13.82,-0.01776830135039087
2005-02-01,41.1,45.7,40.83,45.62,163300,15.38,0.1128798842257599
2005-03-01,45.8,46.77,41.07,43.86,164800,14.79,-0.03836150845253583
2005-04-01,43.6,45.05,39.79,41.59,146200,14.02,-0.052062204192021566
2005-05-02,41.79,46.76,41.5,44.35,223000,14.95,0.06633380884450779
2005-06-01,44.17,50.0,43.75,49.12,170800,16.56,0.10769230769230775
2005-07-01,49.23,50.56,47.81,50.17,111900,16.91,0.021135265700483075
2005-08-01,50.39,55.59,45.85,49.54,267300,16.7,-0.012418687167356612
2005-09-01,49.56,50.45,42.65,45.25,241500,15.25,-0.08682634730538918
2005-10-03,45.3,46.48,40.52,42.87,177600,14.45,-0.05245901639344264
2005-11-01,42.59,45.2,38.82,44.02,254200,14.84,0.0269896193771626
2005-12-01,44.21,47.45,42.98,45.94,178400,15.49,0.04380053908355808
2006-01-03,46.24,50.11,46.09,49.58,196600,16.71,0.07876049063912216
2006-02-01,49.2,54.41,47.58,54.36,210200,18.33,0.09694793536804291
2006-03-01,54.22,55.1,50.27,53.14,246100,17.91,-0.022913256955810035
2006-04-03,53.13,53.93,48.3,49.26,179900,16.61,-0.07258514796203241
2006-05-01,49.4,50.73,41.36,41.87,336200,14.12,-0.1499096929560506
2006-06-01,42.07,43.8,39.57,43.05,367700,14.51,0.027620396600566588
2006-07-03,42.83,43.09,37.07,39.54,232300,13.33,-0.08132322536181946
2006-08-01,39.26,44.98,37.86,43.83,257400,14.78,0.10877719429857469
2006-09-01,43.73,49.95,43.53,48.26,193000,16.27,0.10081190798376194
2006-10-02,48.08,51.0,46.93,49.97,151800,16.85,0.0356484326982176
2006-11-01,50.26,55.11,48.56,52.2,221900,17.6,0.04451038575667665
2006-12-01,52.25,53.98,45.45,48.42,646900,16.32,-0.07272727272727275
2007-01-03,48.57,49.13,42.09,44.79,410600,15.1,-0.07475490196078438
2007-02-01,45.0,45.07,12.2,13.95,1558600,13.95,-0.07615894039735105
2007-03-01,13.85,15.45,13.38,14.77,467000,14.77,0.058781362007168436
2007-04-02,14.86,15.34,14.47,14.81,292300,14.81,0.0027081922816520887
2007-05-01,14.81,16.15,14.06,14.35,392400,14.35,-0.03106009453072256
2007-06-01,14.45,14.45,12.17,12.26,580800,12.26,-0.1456445993031359
2007-07-02,12.28,13.57,11.78,12.58,419100,12.58,0.02610114192495927
2007-08-01,12.62,14.17,11.93,12.8,585300,12.8,0.01748807631160587
2007-09-04,12.79,12.98,8.89,8.9,693700,8.9,-0.3046875
2007-10-01,8.95,9.52,7.96,8.29,387600,8.29,-0.06853932584269673
2007-11-01,8.16,8.23,4.13,5.37,680200,5.37,-0.3522316043425814
2007-12-03,5.37,6.83,5.21,5.76,629700,5.76,0.07262569832402233
2008-01-02,5.8,6.03,4.34,5.49,453100,5.49,-0.04687499999999989
2008-02-01,5.57,6.43,4.81,4.93,297500,4.93,-0.10200364298724962
2008-03-03,4.98,5.29,3.9,4.61,429600,4.61,-0.06490872210953336
2008-04-01,4.69,5.3,3.9,5.15,192700,5.15,0.1171366594360086
2008-05-01,5.15,8.15,4.17,8.0,388300,8.0,0.5533980582524272
2008-06-02,7.98,8.15,4.25,4.55,407800,4.55,-0.43125
2008-07-01,4.44,5.52,4.3,4.62,269100,4.62,0.015384615384615552
2008-08-01,4.53,5.75,4.26,5.61,225200,5.61,0.2142857142857144
2008-09-02,5.75,6.54,5.0,5.88,237300,5.88,0.048128342245989275
2008-10-01,5.85,6.46,2.45,3.38,189800,3.38,-0.4251700680272109
2008-11-03,3.3,4.26,2.17,4.21,177600,4.21,0.24556213017751483
2008-12-01,4.04,6.19,3.13,5.86,186500,5.86,0.39192399049881255
2009-01-02,5.86,6.54,5.32,6.04,243600,6.04,0.030716723549488067
2009-02-02,5.97,7.76,5.43,7.34,397200,7.34,0.21523178807947008
2009-03-02,7.26,8.3,5.75,7.61,390300,7.61,0.03678474114441421
2009-04-01,7.5,10.02,7.37,9.62,295000,9.62,0.26412614980289084
2009-05-01,9.62,11.41,8.85,10.65,409900,10.65,0.1070686070686071
2009-06-01,10.9,11.89,9.46,10.97,336500,10.97,0.030046948356807546
2009-07-01,10.97,13.24,9.64,12.26,239800,12.26,0.11759343664539634
2009-08-03,12.38,13.93,11.43,12.14,343400,12.14,-0.009787928221859588
2009-09-01,12.0,12.92,11.35,11.75,239200,11.75,-0.032125205930807255
2009-10-01,11.61,11.98,9.85,9.96,211500,9.96,-0.15234042553191485
2009-11-02,9.94,10.83,8.28,8.72,347500,8.72,-0.12449799196787148
2009-12-01,8.72,11.23,8.72,10.7,265900,10.7,0.22706422018348604
2010-01-04,10.79,10.85,9.35,9.54,109300,9.54,-0.108411214953271
2010-02-01,9.52,10.8,9.3,10.53,102000,10.53,0.10377358490566047
2010-03-01,10.52,11.56,9.85,9.87,137100,9.87,-0.06267806267806264
2010-04-01,9.89,11.85,9.78,11.23,196100,11.23,0.1377912867274571
2010-05-03,11.3,11.59,9.4,10.05,157600,10.05,-0.10507569011576134
2010-06-01,9.88,10.44,9.14,9.51,98100,9.51,-0.0537313432835822
2010-07-01,9.53,10.58,9.21,10.41,81900,10.41,0.09463722397476348
2010-08-02,10.55,10.55,9.06,9.28,126800,9.28,-0.10854947166186368
2010-09-01,9.41,10.39,9.29,10.35,96900,10.35,0.11530172413793105
2010-10-01,10.39,11.0,9.95,10.35,57200,10.35,0.0
2010-11-01,10.35,10.93,8.75,9.26,112000,9.26,-0.10531400966183568
2010-12-01,9.39,10.27,9.08,9.84,83800,9.84,0.06263498920086397
2011-01-03,9.87,10.53,9.63,9.71,53500,9.71,-0.013211382113821002
2011-02-01,9.72,10.11,8.95,9.13,67000,9.13,-0.05973223480947476
2011-03-01,9.15,9.52,8.64,8.81,117700,8.81,-0.03504928806133634
2011-04-01,8.89,10.1,8.8,9.77,100300,9.77,0.10896708286038592
2011-05-02,9.81,11.38,9.46,10.22,140300,10.22,0.04605936540429889
2011-06-01,10.23,10.5,9.0,10.38,126700,10.38,0.015655577299412915
2011-07-01,10.35,10.78,8.75,8.94,42600,8.94,-0.13872832369942212
2011-08-01,9.0,9.04,6.42,7.84,115000,7.84,-0.12304250559284113
2011-09-01,7.82,8.03,6.48,6.9,97400,6.9,-0.11989795918367341
2011-10-03,6.87,9.24,6.7,8.65,87200,8.65,0.2536231884057971
2011-11-01,8.25,8.98,6.81,8.65,47400,8.65,0.0
2011-12-01,8.65,8.74,7.6,8.16,44400,8.16,-0.05664739884393066
2012-01-03,8.39,9.13,8.25,8.78,45100,8.78,0.0759803921568627
2012-02-01,8.79,9.42,8.28,9.06,83800,9.06,0.031890660592255315
2012-03-01,9.05,9.45,8.6,9.41,41400,9.41,0.03863134657836631
2012-04-02,9.38,10.93,9.24,10.58,72200,10.58,0.12433581296493101
2012-05-01,10.62,10.84,8.92,9.02,77700,9.02,-0.14744801512287342
2012-06-01,8.88,10.59,8.25,10.38,75000,10.38,0.1507760532150777
2012-07-02,10.43,10.98,10.02,10.74,50200,10.74,0.03468208092485536
2012-08-01,10.71,11.37,9.77,11.35,60600,11.35,0.056797020484171235
2012-09-04,11.42,12.61,10.91,11.89,81700,11.89,0.047577092511013275
2012-10-01,11.9,12.28,11.06,11.08,46400,11.08,-0.0681244743481918
2012-11-01,11.13,11.31,10.25,11.2,47800,11.2,0.010830324909747224
2012-12-03,11.26,11.43,8.87,10.02,79400,10.02,-0.10535714285714282
2013-01-02,10.16,10.34,8.42,9.6,105800,9.6,-0.041916167664670656
2013-02-01,9.66,9.67,8.79,8.83,128500,8.83,-0.08020833333333333
2013-03-01,8.77,8.99,8.47,8.62,67900,8.62,-0.023782559456398733
2013-04-01,8.65,9.17,8.54,8.75,36100,8.75,0.015081206496519783
2013-05-01,8.7,9.0,7.49,7.77,84700,7.77,-0.1120000000000001
2013-06-03,7.72,8.03,6.95,7.1,74800,7.1,-0.0862290862290862
2013-07-01,7.17,7.58,6.97,7.49,118100,7.49,0.05492957746478888
2013-08-01,7.55,8.09,6.46,6.46,114000,6.46,-0.13751668891855806
2013-09-03,6.49,7.12,6.21,7.04,104400,7.04,0.08978328173374606
2013-10-01,7.02,7.86,6.95,7.59,42300,7.59,0.078125
2013-11-01,7.6,7.73,7.43,7.64,43600,7.64,0.006587615283267345
