Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,9.26,10.74,8.54,9.08,10400,9.08,-0.02887700534759352
2008-09-02,9.13,9.5,8.51,9.43,11200,9.43,0.03854625550660784
2008-10-01,9.18,9.6,6.5,7.74,12900,7.74,-0.17921527041357366
2008-11-03,7.35,7.88,4.78,5.88,6700,5.88,-0.24031007751937983
2008-12-01,5.66,5.74,4.26,5.2,6700,5.2,-0.11564625850340127
2009-01-02,5.21,5.9,4.3,5.61,6000,5.61,0.07884615384615379
2009-02-02,5.44,6.0,5.0,5.9,3600,5.9,0.051693404634581164
2009-03-02,5.42,5.8,4.0,4.91,5200,4.91,-0.16779661016949154
2009-04-01,4.9,5.0,4.32,4.65,5800,4.65,-0.05295315682281054
2009-05-01,4.37,5.28,4.23,5.28,11900,5.28,0.13548387096774195
2009-06-01,5.25,5.9,4.25,5.7,5900,5.7,0.07954545454545459
2009-07-01,5.24,6.7,4.98,6.7,3200,6.7,0.17543859649122817
2009-08-03,6.41,6.55,5.29,6.16,7400,6.16,-0.08059701492537319
2009-09-01,6.11,7.06,5.51,6.73,7300,6.73,0.09253246753246747
2009-10-01,6.74,7.45,6.0,6.03,7100,6.03,-0.1040118870728084
2009-11-02,5.9,6.24,5.65,6.14,4800,6.14,0.018242122719734466
2009-12-01,6.01,6.9,4.95,6.71,16200,6.71,0.09283387622149841
2010-01-04,6.68,7.26,6.32,7.26,5000,7.26,0.08196721311475397
2010-02-01,7.25,8.44,6.87,7.45,7800,7.45,0.026170798898071723
2010-03-01,7.65,9.34,7.5,9.25,5500,9.25,0.24161073825503343
2010-04-01,9.19,11.96,9.15,11.09,13100,11.09,0.19891891891891889
2010-05-03,11.32,11.45,8.6,10.04,9300,10.04,-0.09467989179440939
2010-06-01,10.6,10.6,9.2,9.68,6400,9.68,-0.03585657370517925
2010-07-01,9.51,10.19,9.21,9.78,13600,9.78,0.010330578512396604
2010-08-02,9.8,9.85,8.11,9.22,5700,9.22,-0.05725971370143135
2010-09-01,9.22,9.22,8.23,9.09,3000,9.09,-0.014099783080260386
2010-10-01,9.03,9.21,7.0,7.5,4900,7.5,-0.17491749174917492
2010-11-01,7.65,8.85,6.65,8.59,14100,8.59,0.14533333333333331
2010-12-01,8.18,9.8,7.82,8.54,12500,8.54,-0.005820721769499548
2011-01-03,8.31,9.9,8.1,9.55,7000,9.55,0.11826697892271687
2011-02-01,9.3,9.58,8.5,9.22,9300,9.22,-0.034554973821989576
2011-03-01,9.15,9.15,8.1,8.67,7800,8.67,-0.05965292841648595
2011-04-01,8.41,10.29,8.2,9.95,13500,9.95,0.14763552479815445
2011-05-02,9.92,10.24,9.51,9.97,8400,9.97,0.0020100502512563345
2011-06-01,10.0,10.12,9.39,9.69,11200,9.69,-0.028084252758274975
2011-07-01,9.67,10.22,8.78,9.43,12200,9.43,-0.026831785345717174
2011-08-01,9.4,9.49,7.6,8.69,13800,8.69,-0.07847295864262993
2011-09-01,8.73,8.73,6.55,7.9,14300,7.9,-0.09090909090909083
2011-10-03,8.0,8.45,7.04,8.06,16600,8.06,0.020253164556962133
2011-11-01,7.91,8.16,6.9,7.78,7900,7.78,-0.0347394540942928
2011-12-01,7.62,7.8,6.83,7.8,7400,7.8,0.0025706940874035134
2012-01-03,8.0,8.74,7.29,8.72,8800,8.72,0.11794871794871797
2012-02-01,8.73,9.75,8.57,9.45,13700,9.45,0.08371559633027514
2012-03-01,9.41,9.73,8.85,9.66,7700,9.66,0.022222222222222365
2012-04-02,9.73,10.21,8.95,9.89,8200,9.89,0.023809523809523947
2012-05-01,9.92,9.92,8.1,9.25,12400,9.25,-0.06471183013144599
2012-06-01,9.12,9.41,7.81,8.45,5000,8.45,-0.0864864864864866
2012-07-02,8.41,8.64,7.5,8.27,3900,8.27,-0.02130177514792897
2012-08-01,8.37,8.37,6.06,6.48,13200,6.48,-0.21644498186215222
2012-09-04,6.41,7.38,6.1,7.25,3700,7.25,0.11882716049382713
2012-10-01,7.32,7.52,6.17,7.5,5500,7.5,0.034482758620689724
2012-11-01,7.3,8.12,6.51,7.4,15100,7.4,-0.013333333333333308
2012-12-03,7.4,7.6,6.65,7.42,15600,7.42,0.002702702702702675
2013-01-02,7.32,7.9,6.32,7.5,5800,7.5,0.010781671159029615
2013-02-01,7.61,7.67,6.05,6.95,5000,6.95,-0.07333333333333336
2013-03-01,6.87,6.88,5.98,6.14,4500,6.14,-0.11654676258992813
2013-04-01,6.03,6.17,5.26,5.6,20900,5.6,-0.08794788273615639
2013-05-01,5.53,6.5,5.46,6.46,11500,6.46,0.1535714285714287
2013-06-03,6.4,6.9,5.35,5.81,9200,5.81,-0.10061919504643968
2013-07-01,6.01,6.59,5.42,6.0,16300,6.0,0.03270223752151469
2013-08-01,6.0,6.18,5.7,5.85,21300,5.85,-0.025000000000000022
2013-09-03,5.92,6.82,5.62,6.24,31500,6.24,0.06666666666666687
2013-10-01,6.24,6.56,4.95,5.07,32800,5.07,-0.1875
2013-11-01,5.05,5.18,4.96,5.1,12200,5.1,0.005917159763313418
