Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-07-01,4.63,4.63,4.12,4.25,9300,4.25,-0.10526315789473684
1992-08-03,4.37,5.12,4.25,4.75,8900,4.75,0.11764705882352944
1992-09-01,4.75,5.12,4.5,4.75,24800,4.75,0.0
1992-10-01,4.63,4.63,4.0,4.12,5400,4.12,-0.13263157894736843
1992-11-02,4.0,4.63,3.75,4.63,13800,4.63,0.12378640776699035
1992-12-01,4.5,5.0,4.25,4.63,10800,4.63,0.0
1993-01-04,4.5,5.25,4.5,4.88,16400,4.88,0.05399568034557234
1993-02-01,4.88,5.25,4.75,5.12,14600,5.12,0.049180327868852514
1993-03-01,5.0,5.25,4.75,5.25,12600,5.25,0.025390625
1993-04-01,5.12,5.25,4.75,4.88,12100,4.88,-0.07047619047619047
1993-05-03,5.0,5.0,4.75,5.0,6200,5.0,0.024590163934426146
1993-06-01,5.0,5.12,4.75,5.0,11000,5.0,0.0
1993-07-01,5.12,5.25,5.0,5.0,9600,5.0,0.0
1993-08-02,5.0,5.12,4.75,5.0,7400,5.0,0.0
1993-09-01,4.88,5.0,4.25,4.63,14000,4.63,-0.07400000000000007
1993-10-01,4.5,5.0,4.5,4.75,11900,4.75,0.02591792656587466
1993-11-01,4.75,5.0,4.5,4.75,8100,4.75,0.0
1993-12-01,4.75,5.25,4.63,5.25,19800,5.25,0.10526315789473695
1994-01-03,5.25,6.5,5.0,6.38,22900,6.38,0.21523809523809523
1994-02-01,6.5,6.5,5.25,5.87,10400,5.87,-0.07993730407523503
1994-03-01,5.87,6.25,5.12,5.38,17600,5.38,-0.0834752981260648
1994-04-04,5.25,6.0,5.25,5.38,7400,5.38,0.0
1994-05-02,5.25,5.62,5.0,5.62,5900,5.62,0.04460966542750944
1994-06-01,5.5,5.75,4.88,4.88,11900,4.88,-0.1316725978647687
1994-07-01,4.88,5.25,4.75,4.75,11200,4.75,-0.026639344262295084
1994-08-01,4.88,5.25,4.63,4.63,9900,4.63,-0.025263157894736876
1994-09-01,4.63,5.0,4.37,4.5,10300,4.5,-0.028077753779697567
1994-10-03,4.5,4.5,3.75,4.0,11300,4.0,-0.11111111111111116
1994-11-01,3.88,4.12,3.25,3.62,17000,3.62,-0.09499999999999997
1994-12-01,3.5,3.75,3.13,3.25,20200,3.25,-0.10220994475138123
1995-01-03,3.25,3.25,2.75,2.87,11400,2.87,-0.11692307692307691
1995-02-01,2.87,3.38,2.75,3.25,17800,3.25,0.132404181184669
1995-03-01,3.38,3.88,3.0,3.88,12800,3.88,0.19384615384615378
1995-04-03,3.88,3.88,3.0,3.38,18300,3.38,-0.12886597938144329
1995-05-01,3.38,3.62,3.13,3.62,7500,3.62,0.07100591715976345
1995-06-01,3.5,3.62,3.13,3.13,14900,3.13,-0.1353591160220995
1995-07-03,3.13,3.25,2.75,2.87,11200,2.87,-0.08306709265175716
1995-08-01,2.87,3.0,2.62,2.62,11900,2.62,-0.08710801393728218
1995-09-01,2.75,3.0,2.62,2.75,13100,2.75,0.04961832061068705
1995-10-02,2.87,3.75,2.75,3.5,28900,3.5,0.2727272727272727
1995-11-01,3.5,3.88,3.0,3.5,10700,3.5,0.0
1995-12-01,3.5,3.5,2.75,2.75,23300,2.75,-0.2142857142857143
1996-01-02,2.75,3.0,2.5,2.62,24000,2.62,-0.047272727272727244
1996-02-01,2.62,2.87,2.5,2.62,32400,2.62,0.0
1996-03-01,2.62,2.62,2.25,2.38,37400,2.38,-0.09160305343511455
1996-04-01,2.38,2.62,2.12,2.62,20100,2.62,0.10084033613445387
1996-05-01,2.62,2.87,2.5,2.75,22100,2.75,0.04961832061068705
1996-06-03,2.62,2.75,2.38,2.75,13700,2.75,0.0
1996-07-01,2.62,2.75,1.88,2.12,16200,2.12,-0.229090909090909
1996-08-01,2.0,2.12,1.75,1.88,7600,1.88,-0.1132075471698114
1996-09-03,1.88,2.0,1.37,1.5,38400,1.5,-0.202127659574468
1996-10-01,1.5,1.75,1.5,1.63,22100,1.63,0.08666666666666667
1996-11-01,1.63,1.88,1.37,1.63,20700,1.63,0.0
1996-12-02,1.63,2.25,1.37,1.88,59400,1.88,0.15337423312883436
1997-01-02,2.0,2.38,1.63,2.25,31400,2.25,0.19680851063829796
1997-02-03,2.25,2.25,1.88,2.0,19800,2.0,-0.11111111111111116
1997-03-03,2.0,2.0,1.5,1.63,19800,1.63,-0.18500000000000005
1997-04-01,1.63,1.88,1.37,1.75,37100,1.75,0.07361963190184051
1997-05-01,1.63,2.0,1.63,1.88,46700,1.88,0.07428571428571429
1997-06-02,1.75,2.25,1.75,2.06,51100,2.06,0.09574468085106402
1997-07-01,2.12,2.56,2.0,2.31,54700,2.31,0.12135922330097082
1997-08-01,2.44,2.87,2.12,2.81,59800,2.81,0.21645021645021645
1997-09-02,2.87,3.75,2.75,3.44,77100,3.44,0.2241992882562278
1997-10-01,3.5,5.87,3.38,4.63,252100,4.63,0.3459302325581395
1997-11-03,4.56,5.81,4.56,5.12,75300,5.12,0.10583153347732188
1997-12-01,5.06,5.75,4.88,5.5,47400,5.5,0.07421875
1998-01-02,5.5,6.06,5.31,5.62,66000,5.62,0.021818181818181737
1998-02-02,5.56,8.75,5.56,8.12,133200,8.12,0.44483985765124534
1998-03-02,8.06,8.06,6.5,7.75,63100,7.75,-0.04556650246305405
1998-04-01,7.81,11.38,7.56,10.56,128100,10.56,0.3625806451612903
1998-05-01,10.69,11.25,7.5,9.38,108800,9.38,-0.1117424242424242
1998-06-01,10.0,10.94,9.0,10.31,74800,10.31,0.09914712153518113
1998-07-01,10.25,10.5,9.31,9.56,38700,9.56,-0.07274490785645005
1998-08-03,9.56,10.0,6.5,6.56,75700,6.56,-0.31380753138075324
1998-09-01,6.69,8.62,6.69,7.63,88300,7.63,0.16310975609756095
1998-10-01,7.5,8.38,5.0,7.63,54200,7.63,0.0
1998-11-02,7.75,8.44,6.62,6.69,39700,6.69,-0.12319790301441669
1998-12-01,6.62,7.12,5.38,6.13,66200,6.13,-0.08370702541106134
1999-01-04,6.13,6.44,4.31,5.0,71300,5.0,-0.18433931484502442
1999-02-01,5.0,6.25,4.37,5.5,58500,5.5,0.10000000000000009
1999-03-01,5.5,6.38,4.0,4.37,92600,4.37,-0.20545454545454545
1999-04-01,4.44,6.5,3.5,5.87,104900,5.87,0.34324942791762014
1999-05-03,6.0,6.38,5.38,6.0,41000,6.0,0.022146507666098714
1999-06-01,5.87,6.88,5.0,6.5,28300,6.5,0.08333333333333326
1999-07-01,6.5,6.5,5.31,6.25,107400,6.25,-0.038461538461538436
1999-08-02,6.19,6.25,5.5,5.75,31100,5.75,-0.07999999999999996
1999-09-01,5.94,6.0,4.37,4.44,32400,4.44,-0.22782608695652162
1999-10-01,4.44,5.0,3.94,4.69,37100,4.69,0.056306306306306286
1999-11-01,4.56,4.88,3.75,4.12,103300,4.12,-0.12153518123667384
1999-12-01,4.12,6.62,3.38,5.5,178500,5.5,0.3349514563106797
2000-01-03,6.0,6.25,4.31,4.37,75900,4.37,-0.20545454545454545
2000-02-01,4.31,5.5,3.88,5.38,61200,5.38,0.23112128146453093
2000-03-01,5.25,6.19,4.25,5.87,94900,5.87,0.09107806691449816
2000-04-03,5.94,8.94,5.0,5.38,132100,5.38,-0.0834752981260648
2000-05-01,5.31,5.75,3.19,4.0,52200,4.0,-0.2565055762081784
2000-06-01,4.12,4.44,2.56,2.56,115900,2.56,-0.36
2000-07-03,2.69,3.12,2.5,2.56,57100,2.56,0.0
2000-08-01,2.5,3.25,1.88,2.19,106900,2.19,-0.14453125
2000-09-01,2.25,2.44,1.75,2.0,62100,2.0,-0.08675799086757985
2000-10-02,2.0,2.62,1.25,2.44,77000,2.44,0.21999999999999997
2000-11-01,2.5,2.5,2.0,2.0,63100,2.0,-0.180327868852459
2000-12-01,2.0,2.06,1.06,1.69,119600,1.69,-0.15500000000000003
2001-01-02,1.81,2.25,1.38,1.75,55600,1.75,0.035502958579881616
2001-02-01,1.75,1.98,1.25,1.4,23800,1.4,-0.20000000000000007
2001-03-01,1.4,1.9,1.0,1.9,60800,1.9,0.3571428571428572
2001-04-02,1.8,1.8,1.35,1.55,41400,1.55,-0.18421052631578938
2001-05-01,1.5,3.04,1.5,2.55,100700,2.55,0.6451612903225805
2001-06-01,2.6,2.9,2.25,2.4,47000,2.4,-0.05882352941176472
2001-07-02,2.45,2.65,1.99,2.65,74000,2.65,0.10416666666666674
2001-08-01,2.7,3.81,2.6,3.7,80800,3.7,0.39622641509433976
2001-09-04,3.7,3.75,2.65,2.9,84400,2.9,-0.21621621621621623
2001-10-01,2.88,3.5,2.73,3.45,67600,3.45,0.18965517241379315
2001-11-01,3.45,3.74,3.05,3.39,57600,3.39,-0.017391304347826098
2001-12-03,3.39,4.6,3.31,4.55,129300,4.55,0.34218289085545717
2002-01-02,4.55,4.8,3.8,4.4,80800,4.4,-0.03296703296703285
2002-02-04,4.43,4.45,3.75,4.2,69900,4.2,-0.045454545454545525
2002-03-01,4.2,5.95,4.1,5.74,279400,5.74,0.3666666666666667
2002-04-01,5.65,6.01,5.1,5.43,129500,5.43,-0.054006968641115094
2002-05-01,5.45,5.95,5.1,5.26,135300,5.26,-0.03130755064456725
2002-06-03,5.2,5.32,3.85,5.32,237600,5.32,0.011406844106463865
2002-07-01,5.25,5.25,4.0,4.92,78900,4.92,-0.07518796992481214
2002-08-01,4.9,4.9,3.05,3.75,134200,3.75,-0.23780487804878048
2002-09-03,3.7,4.8,3.4,4.4,79400,4.4,0.17333333333333334
2002-10-01,4.3,4.6,3.95,4.0,71700,4.0,-0.09090909090909094
2002-11-01,3.9,4.45,3.8,4.45,52300,4.45,0.11250000000000004
2002-12-02,4.45,4.85,3.81,4.17,60500,4.17,-0.06292134831460683
2003-01-02,4.12,4.12,3.5,3.9,79400,3.9,-0.06474820143884896
2003-02-03,3.9,4.4,3.65,3.78,83100,3.78,-0.03076923076923077
2003-03-03,3.75,3.95,3.36,3.53,90400,3.53,-0.06613756613756616
2003-04-01,3.57,4.0,3.46,3.95,80300,3.95,0.11898016997167149
2003-05-01,3.95,4.55,3.81,4.54,204700,4.54,0.14936708860759484
2003-06-02,4.6,4.79,4.09,4.25,124700,4.25,-0.06387665198237891
2003-07-01,4.3,5.82,4.3,4.95,242600,4.95,0.16470588235294126
2003-08-01,5.1,6.5,4.95,6.33,283000,6.33,0.2787878787878788
2003-09-02,6.26,7.45,6.07,7.08,264300,7.08,0.11848341232227488
2003-10-01,7.09,8.1,7.04,7.92,205000,7.92,0.11864406779661008
2003-11-03,7.97,8.43,7.7,8.4,137100,8.4,0.06060606060606055
2003-12-01,8.49,10.15,7.75,9.63,275700,9.63,0.14642857142857157
2004-01-02,9.73,11.05,9.5,10.0,281000,10.0,0.03842159916926269
2004-02-02,10.0,10.22,8.75,9.31,232400,9.31,-0.06899999999999995
2004-03-01,9.3,9.88,8.8,9.71,162000,9.71,0.0429645542427497
2004-04-01,9.65,10.0,9.3,9.44,150300,9.44,-0.02780638516992806
2004-05-03,9.25,9.86,8.4,8.9,132600,8.9,-0.05720338983050843
2004-06-01,8.87,10.1,8.17,9.46,215900,9.46,0.06292134831460672
2004-07-01,9.45,9.47,7.97,9.2,182000,9.2,-0.02748414376321373
2004-08-02,9.2,9.35,8.4,9.1,100100,9.1,-0.010869565217391242
2004-09-01,9.04,9.36,8.34,8.84,111000,8.84,-0.02857142857142858
2004-10-01,8.85,9.99,8.6,8.72,141800,8.72,-0.013574660633484115
2004-11-01,8.65,8.7,7.77,7.84,236200,7.84,-0.10091743119266061
2004-12-01,7.75,8.5,7.6,8.36,123000,8.36,0.06632653061224492
2005-01-03,8.38,8.45,7.1,7.65,109600,7.65,-0.08492822966507163
2005-02-01,7.68,7.68,6.29,7.04,301900,7.04,-0.07973856209150332
2005-03-01,7.14,7.68,6.65,7.61,186200,7.61,0.08096590909090917
2005-04-01,7.65,7.9,5.25,5.78,225500,5.78,-0.24047306176084104
2005-05-02,5.75,6.65,5.58,6.51,172700,6.51,0.1262975778546711
2005-06-01,6.5,7.78,6.5,7.56,127500,7.56,0.16129032258064524
2005-07-01,7.57,8.0,7.25,7.94,129100,7.94,0.050264550264550456
2005-08-01,7.94,8.2,7.33,8.12,170300,8.12,0.022670025188916698
2005-09-01,8.13,8.69,7.95,8.28,160900,8.28,0.019704433497536922
2005-10-03,8.26,8.7,7.88,8.14,109600,8.14,-0.016908212560386326
2005-11-01,8.14,8.9,7.96,8.75,92300,8.75,0.07493857493857492
2005-12-01,8.79,9.15,8.45,8.78,96200,8.78,0.0034285714285713365
2006-01-03,8.78,9.23,8.4,8.7,140500,8.7,-0.009111617312072884
2006-02-01,8.69,10.0,8.68,9.91,232700,9.91,0.13908045977011496
2006-03-01,9.9,11.0,9.78,11.0,243000,11.0,0.10998990918264373
2006-04-03,11.0,11.5,10.3,11.03,172400,11.03,0.0027272727272726893
2006-05-01,11.05,11.1,9.8,10.63,145300,10.63,-0.03626473254759732
2006-06-01,10.66,11.25,10.16,11.2,233900,11.2,0.05362182502351831
2006-07-03,11.1,12.15,10.27,12.02,219600,12.02,0.07321428571428568
2006-08-01,11.92,13.36,11.46,13.08,245500,13.08,0.08818635607321146
2006-09-01,13.14,13.3,12.52,12.93,248500,12.93,-0.011467889908256867
2006-10-02,12.88,14.55,12.41,14.19,226300,14.19,0.09744779582366592
2006-11-01,14.12,14.99,12.81,14.45,314900,14.45,0.018322762508808932
2006-12-01,14.38,14.9,13.89,14.06,143700,14.06,-0.0269896193771626
2007-01-03,14.1,14.93,13.04,13.9,197700,13.9,-0.011379800853485111
2007-02-01,13.96,14.2,13.03,13.63,174700,13.63,-0.01942446043165469
2007-03-01,13.53,13.71,12.03,12.7,220900,12.7,-0.06823184152604556
2007-04-02,12.75,13.28,11.8,11.95,226900,11.95,-0.05905511811023623
2007-05-01,11.97,12.33,11.7,12.13,236400,12.13,0.015062761506276168
2007-06-01,12.15,12.85,11.96,12.41,334800,12.41,0.02308326463314092
2007-07-02,12.42,12.54,11.39,12.03,179200,12.03,-0.030620467365028214
2007-08-01,12.01,15.5,11.62,14.83,450000,14.83,0.23275145469659186
2007-09-04,14.8,15.74,13.27,13.35,365000,13.35,-0.09979770734996629
2007-10-01,13.3,16.2,13.28,16.12,335800,16.12,0.20749063670412005
2007-11-01,15.9,16.2,14.24,15.06,193400,15.06,-0.06575682382133996
2007-12-03,14.85,15.97,12.81,12.89,273400,12.89,-0.1440903054448871
2008-01-02,12.84,14.58,12.29,13.45,314600,13.45,0.04344453064390996
2008-02-01,13.57,14.47,13.23,13.85,183400,13.85,0.029739776951672958
2008-03-03,13.9,14.7,13.63,13.98,332400,13.98,0.009386281588447787
2008-04-01,14.09,14.93,13.33,14.47,229100,14.47,0.03505007153075823
2008-05-01,14.43,15.91,14.28,15.76,120900,15.76,0.08914996544574971
2008-06-02,15.65,15.97,13.55,13.57,181800,13.57,-0.13895939086294418
2008-07-01,13.39,18.47,13.29,15.98,270200,15.98,0.17759764185703752
2008-08-01,15.89,17.3,15.0,16.21,246400,16.21,0.014392991239048802
2008-09-02,16.38,16.91,14.85,15.17,269800,15.17,-0.06415792720542879
2008-10-01,15.02,15.17,9.79,13.59,467400,13.59,-0.10415293342122611
2008-11-03,13.59,14.25,10.5,12.63,345200,12.63,-0.07064017660044142
2008-12-01,12.36,14.47,10.98,11.98,367400,11.98,-0.051464766429137
2009-01-02,12.11,13.13,11.35,12.59,288400,12.59,0.05091819699499167
2009-02-02,12.46,14.1,12.38,13.61,358100,13.61,0.0810166799046863
2009-03-02,13.32,14.79,11.9,14.63,460300,14.63,0.07494489346069066
2009-04-01,14.44,17.76,14.17,16.5,422000,16.5,0.1278195488721805
2009-05-01,16.56,17.53,15.5,16.8,310600,16.8,0.0181818181818183
2009-06-01,16.81,17.18,15.04,15.62,245600,15.62,-0.07023809523809532
2009-07-01,15.76,17.37,15.04,15.4,301700,15.4,-0.014084507042253502
2009-08-03,15.46,16.11,14.51,15.23,235500,15.23,-0.01103896103896107
2009-09-01,15.1,17.62,14.84,17.09,217700,17.09,0.12212738017071567
2009-10-01,17.06,19.22,16.76,19.02,239000,19.02,0.11293153891164431
2009-11-02,19.18,21.09,18.5,19.98,211500,19.98,0.05047318611987395
2009-12-01,20.18,20.69,18.48,19.91,233600,19.91,-0.00350350350350348
2010-01-04,20.05,21.52,18.59,18.73,194500,18.73,-0.05926670015067803
2010-02-01,18.8,19.85,18.02,18.16,187600,18.16,-0.03043246129204491
2010-03-01,17.9,19.42,17.13,18.74,182400,18.74,0.0319383259911894
2010-04-01,18.8,19.83,17.04,17.04,213200,17.04,-0.09071504802561359
2010-05-03,17.06,17.46,15.79,16.23,262200,16.23,-0.047535211267605515
2010-06-01,16.14,16.92,15.44,15.52,183900,15.52,-0.0437461491065928
2010-07-01,15.49,16.89,15.0,16.43,234300,16.43,0.058634020618556715
2010-08-02,16.55,18.01,16.55,17.31,173400,17.31,0.053560559951308484
2010-09-01,17.55,20.46,17.44,20.16,218700,20.16,0.16464471403812841
2010-10-01,20.33,22.19,19.49,20.41,218100,20.41,0.012400793650793718
2010-11-01,20.41,21.16,19.85,20.41,171100,20.41,0.0
2010-12-01,20.58,21.77,20.37,20.76,151000,20.76,0.01714845663890263
2011-01-03,20.94,21.27,19.99,20.75,185000,20.75,-0.0004816955684008306
2011-02-01,20.86,22.57,20.69,22.12,172800,22.12,0.0660240963855423
2011-03-01,22.16,23.77,21.55,23.71,156900,23.71,0.07188065099457508
2011-04-01,23.87,24.96,23.09,24.79,125300,24.79,0.045550400674820635
2011-05-02,24.83,25.42,23.85,25.41,145200,25.41,0.025010084711577285
2011-06-01,25.33,27.14,23.86,26.78,254800,26.78,0.05391578118850848
2011-07-01,26.83,27.56,24.78,25.49,175300,25.49,-0.04817027632561621
2011-08-01,25.85,26.64,22.15,25.23,306200,25.23,-0.010200078462141993
2011-09-01,25.19,25.93,23.27,25.28,249700,25.28,0.0019817677368212383
2011-10-03,25.16,32.94,24.0,31.57,304600,31.57,0.24881329113924044
2011-11-01,30.37,32.93,28.74,32.05,229400,32.05,0.015204307887234592
2011-12-01,31.88,32.27,28.99,30.11,176100,30.11,-0.060530421216848596
2012-01-03,30.87,35.54,29.67,35.13,214700,35.13,0.16672201926270347
2012-02-01,35.19,39.43,35.0,37.77,185400,37.77,0.07514944491887277
2012-03-01,37.98,39.03,36.93,38.41,131200,38.41,0.016944665078104215
2012-04-02,38.43,41.61,38.04,39.95,168500,39.95,0.04009372559229374
2012-05-01,39.85,40.26,36.0,37.3,158600,37.3,-0.06633291614518166
2012-06-01,36.65,40.99,36.65,40.35,172300,40.35,0.0817694369973192
2012-07-02,40.57,42.21,36.99,39.02,159500,39.02,-0.0329615861214374
2012-08-01,39.2,40.93,37.9,40.26,151400,40.26,0.0317785750896975
2012-09-04,39.93,44.41,39.86,44.02,170100,44.02,0.09339294585196245
2012-10-01,44.19,49.0,41.95,47.81,179400,47.81,0.08609722853248525
2012-11-01,48.02,49.6,45.56,46.92,152900,46.92,-0.018615352436728738
2012-12-03,47.05,49.0,45.89,48.44,148800,48.44,0.03239556692242096
2013-01-02,49.4,54.7,48.86,54.05,176700,54.05,0.11581337737407105
2013-02-01,54.29,57.36,53.0,56.4,197800,56.4,0.04347826086956519
2013-03-01,56.1,61.6,55.99,61.26,143100,61.26,0.08617021276595738
2013-04-01,61.18,63.91,57.0,63.24,154300,63.24,0.032321253672869865
2013-05-01,62.85,70.31,62.45,69.01,202000,69.01,0.09123972169512973
2013-06-03,68.98,70.49,66.65,68.55,176100,68.55,-0.006665700623098236
2013-07-01,69.3,78.99,68.6,74.62,160600,74.62,0.08854850474106502
2013-08-01,75.21,78.86,72.3,73.89,121300,73.89,-0.009782900026802488
2013-09-03,74.7,88.68,74.7,87.47,188900,87.47,0.18378670997428603
2013-10-01,87.67,104.08,83.25,96.71,159700,96.71,0.1056362181319308
2013-11-01,96.52,98.24,92.21,95.22,188100,95.22,-0.015406886568090084
