Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-09-01,14.48,14.67,14.21,14.28,1239700,0.91,-0.021505376344086002
1989-10-02,14.28,14.67,12.63,14.57,2254500,0.97,0.06593406593406592
1989-11-01,14.57,15.1,14.5,15.04,1036800,1.0,0.030927835051546504
1989-12-01,15.04,15.98,14.7,15.64,1274200,1.04,0.040000000000000036
1990-01-02,15.64,15.77,14.31,14.79,1734800,1.02,-0.019230769230769273
1990-02-01,14.79,15.06,14.24,14.31,1368000,0.99,-0.02941176470588236
1990-03-01,14.31,14.65,13.97,14.38,1480800,0.99,0.0
1990-04-02,14.24,14.38,13.21,13.35,1012400,0.92,-0.07070707070707061
1990-05-01,13.44,14.84,13.23,14.0,1763600,1.0,0.08695652173913038
1990-06-01,14.07,14.35,13.72,14.14,1405300,1.02,0.020000000000000018
1990-07-02,14.21,14.72,13.72,14.65,2020900,1.09,0.06862745098039214
1990-08-01,14.58,14.65,13.15,13.44,1486400,1.0,-0.0825688073394496
1990-09-04,13.44,13.72,13.29,13.58,1377000,1.01,0.010000000000000009
1990-10-01,13.58,15.25,13.58,15.25,3191100,1.18,0.16831683168316824
1990-11-01,15.18,15.76,14.96,15.69,1346200,1.21,0.025423728813559254
1990-12-03,15.76,16.64,15.54,16.27,1361800,1.26,0.04132231404958686
1991-01-02,16.27,16.35,15.32,15.48,2179800,1.24,-0.015873015873015928
1991-02-01,15.41,17.12,15.41,16.45,2075600,1.32,0.06451612903225823
1991-03-01,16.38,17.12,15.93,17.05,1214100,1.36,0.030303030303030276
1991-04-01,16.97,17.12,16.08,16.78,1733900,1.39,0.022058823529411686
1991-05-01,16.7,16.85,16.17,16.47,1000800,1.36,-0.021582733812949506
1991-06-03,16.32,17.08,15.87,16.7,1331400,1.38,0.014705882352941124
1991-07-01,16.7,17.25,16.32,17.1,1427100,1.46,0.05797101449275366
1991-08-01,17.1,17.41,16.56,16.94,1822900,1.45,-0.006849315068493178
1991-09-03,17.02,18.65,16.79,18.65,1416600,1.59,0.09655172413793123
1991-10-01,18.65,19.06,18.34,18.9,1292000,1.66,0.04402515723270439
1991-11-01,18.82,19.92,18.51,19.77,1306100,1.74,0.048192771084337505
1991-12-02,19.77,21.89,19.45,21.66,1526000,1.9,0.09195402298850563
1992-01-02,21.5,21.89,19.69,20.9,1656800,1.89,-0.0052631578947368585
1992-02-03,20.9,20.9,19.54,19.94,1100300,1.8,-0.04761904761904756
1992-03-02,20.1,20.5,19.46,20.42,1074700,1.84,0.022222222222222143
1992-04-01,20.34,21.42,20.02,21.42,1186600,1.98,0.07608695652173902
1992-05-01,21.42,22.48,21.18,21.99,1047000,2.04,0.030303030303030276
1992-06-01,21.99,23.05,21.75,22.72,1143900,2.11,0.034313725490195957
1992-07-01,22.72,25.14,22.64,25.05,1326300,2.38,0.12796208530805697
1992-08-03,24.97,25.05,24.23,24.64,1124500,2.34,-0.01680672268907568
1992-09-01,24.56,25.14,24.39,25.14,1074700,2.38,0.017094017094017033
1992-10-01,25.14,25.14,24.09,24.76,1590600,2.4,0.008403361344537785
1992-11-02,24.76,25.43,23.67,24.17,1507500,2.34,-0.025000000000000022
1992-12-01,24.17,26.27,24.0,25.85,1421200,2.51,0.07264957264957261
1993-01-04,25.94,26.41,24.76,26.32,1417500,2.61,0.03984063745019917
1993-02-01,26.49,28.11,26.49,28.11,1145400,2.79,0.06896551724137945
1993-03-01,28.03,29.13,27.35,29.05,984800,2.88,0.032258064516129004
1993-04-01,28.96,30.67,28.45,29.09,1231900,2.94,0.02083333333333326
1993-05-03,29.18,29.7,26.76,28.06,1294100,2.84,-0.03401360544217691
1993-06-01,28.4,29.52,28.06,29.09,771000,2.94,0.035211267605633756
1993-07-01,29.27,29.61,28.79,29.05,1261200,3.0,0.020408163265306145
1993-08-02,29.05,31.32,28.96,31.15,1148500,3.21,0.07000000000000006
1993-09-01,31.15,32.29,30.97,31.5,914200,3.25,0.012461059190031154
1993-10-01,31.5,33.07,30.97,31.81,1480300,3.34,0.027692307692307683
1993-11-01,31.72,31.72,29.42,30.66,1294600,3.22,-0.0359281437125748
1993-12-01,30.39,32.17,29.77,31.28,1142200,3.29,0.021739130434782483
1994-01-03,31.28,31.28,29.86,30.84,1396600,3.24,-0.015197568389057725
1994-02-01,30.72,30.81,28.75,29.55,1727500,3.16,-0.024691358024691357
1994-03-01,14.82,15.18,13.29,13.65,1312300,2.92,-0.07594936708860767
1994-04-04,13.47,14.73,13.38,14.22,1367600,3.11,0.06506849315068486
1994-05-02,14.13,14.22,12.95,13.49,1663200,2.95,-0.05144694533762051
1994-06-01,13.49,14.31,13.31,13.67,1152900,2.99,0.013559322033898313
1994-07-01,13.77,14.63,13.49,14.35,1290500,3.2,0.07023411371237454
1994-08-01,14.44,14.81,13.7,13.98,1282200,3.12,-0.025000000000000022
1994-09-01,13.89,13.89,12.59,13.79,1374500,3.08,-0.012820512820512886
1994-10-03,13.79,14.81,13.52,14.72,1277700,3.29,0.06818181818181812
1994-11-01,14.47,15.79,14.19,15.6,1847900,3.55,0.07902735562310026
1994-12-01,15.51,15.79,14.94,15.04,1420400,3.43,-0.033802816901408406
1995-01-03,15.04,16.02,14.75,15.93,1361800,3.7,0.07871720116618075
1995-02-01,16.02,16.4,15.55,15.74,1481300,3.66,-0.010810810810810811
1995-03-01,15.83,15.83,14.78,15.55,1433200,3.61,-0.013661202185792476
1995-04-03,15.55,16.69,15.45,15.97,1252700,3.78,0.047091412742382266
1995-05-01,15.97,17.13,15.58,17.13,1295400,4.06,0.07407407407407396
1995-06-01,17.03,17.71,16.55,17.32,1408900,4.1,0.009852216748768461
1995-07-03,17.23,17.42,16.55,17.03,1295700,4.04,-0.014634146341463317
1995-08-01,16.94,17.28,16.59,16.59,1280000,4.0,-0.00990099009900991
1995-09-01,16.69,18.85,16.59,18.45,1543500,4.45,0.11250000000000004
1995-10-02,18.45,19.53,18.26,18.75,1284400,4.52,0.015730337078651457
1995-11-01,18.65,18.95,18.1,18.2,1371900,4.46,-0.01327433628318575
1995-12-01,18.3,19.89,18.2,19.59,1298400,4.8,0.07623318385650224
1996-01-02,19.49,20.38,19.19,20.18,1625000,4.95,0.03125
1996-02-01,20.24,20.84,19.03,19.23,1654000,4.79,-0.03232323232323231
1996-03-01,19.43,20.04,18.02,19.23,1559000,4.79,0.0
1996-04-01,19.33,19.63,17.42,17.72,1555100,4.42,-0.0772442588726514
1996-05-01,17.62,19.71,17.36,18.89,1912900,4.79,0.08371040723981893
1996-06-03,18.79,20.12,18.08,20.12,1516400,5.1,0.06471816283924836
1996-07-01,20.12,20.12,18.08,18.49,2031400,4.69,-0.08039215686274492
1996-08-01,18.44,19.37,18.33,18.64,1707400,4.81,0.025586353944562656
1996-09-03,18.64,18.85,18.02,18.64,1382300,4.81,0.0
1996-10-01,18.64,18.85,18.02,18.59,1866100,4.88,0.01455301455301461
1996-11-01,18.7,19.33,18.38,18.7,1720700,4.91,0.006147540983606703
1996-12-02,18.7,19.43,17.75,19.01,1660600,4.99,0.016293279022403295
1997-01-02,19.12,19.64,18.49,18.66,2024000,4.98,-0.002004008016032066
1997-02-03,18.55,19.08,18.02,18.55,1690500,4.96,-0.004016064257028162
1997-03-03,18.55,18.98,17.7,18.02,1778600,4.81,-0.030241935483870996
1997-04-01,17.91,18.44,16.95,17.38,1535700,4.64,-0.03534303534303529
1997-05-01,17.44,18.74,17.34,18.31,2218600,4.98,0.07327586206896575
1997-06-02,18.42,19.29,17.99,18.96,2026800,5.16,0.03614457831325302
1997-07-01,18.91,19.34,18.2,19.3,2384300,5.34,0.0348837209302324
1997-08-01,19.19,19.3,18.31,18.53,1896800,5.13,-0.0393258426966292
1997-09-02,18.53,20.23,18.53,19.85,2317600,5.5,0.0721247563352827
1997-10-01,19.85,21.39,19.46,20.46,2239200,5.76,0.04727272727272713
1997-11-03,20.52,21.41,19.63,21.41,2030500,6.03,0.046875
1997-12-01,21.41,23.42,20.41,23.08,1889000,6.5,0.07794361525704807
1998-01-02,23.2,23.2,21.52,21.98,2370500,6.28,-0.03384615384615386
1998-02-02,22.04,23.51,21.64,22.32,1709100,6.38,0.015923566878980777
1998-03-02,22.26,25.94,22.26,25.03,2044300,7.15,0.12068965517241392
1998-04-01,24.69,25.32,23.56,24.27,1720700,7.03,-0.016783216783216814
1998-05-01,24.32,24.67,22.95,24.32,1620400,7.05,0.002844950213371167
1998-06-01,24.27,26.56,24.27,25.35,2627500,7.35,0.042553191489361764
1998-07-01,25.35,25.41,23.54,23.65,1513100,6.95,-0.05442176870748294
1998-08-03,23.6,27.13,23.42,26.09,2600700,7.67,0.10359712230215834
1998-09-01,25.97,27.66,24.06,27.31,2434300,8.02,0.04563233376792697
1998-10-01,27.02,29.28,25.22,26.45,3227500,7.87,-0.018703241895261735
1998-11-02,26.69,28.21,26.28,27.69,1901300,8.24,0.04701397712833555
1998-12-01,27.69,28.45,26.75,27.27,1573200,8.12,-0.01456310679611661
1999-01-04,27.33,27.8,25.06,25.59,2516700,7.71,-0.05049261083743839
1999-02-01,25.53,25.53,23.28,23.81,2207100,7.18,-0.06874189364461736
1999-03-01,23.63,24.7,22.09,22.15,2508000,6.68,-0.0696378830083565
1999-04-01,22.15,26.48,21.61,26.03,2433600,7.95,0.1901197604790419
1999-05-03,25.85,28.08,25.61,27.3,2004500,8.34,0.049056603773584895
1999-06-01,27.06,27.54,25.37,25.49,1674600,7.79,-0.06594724220623505
1999-07-01,25.55,26.82,24.95,25.69,2270500,7.95,0.020539152759948776
1999-08-02,25.94,27.28,25.33,26.36,1807700,8.16,0.026415094339622636
1999-09-01,26.55,27.15,24.35,25.08,1701100,7.76,-0.0490196078431373
1999-10-01,25.45,26.42,24.6,26.21,1668800,8.22,0.05927835051546393
1999-11-01,26.21,26.39,22.26,23.06,2128500,7.23,-0.12043795620437958
1999-12-01,23.0,23.87,21.77,23.19,2442500,7.27,0.0055325034578146415
2000-01-03,22.76,25.53,22.32,25.35,2420000,7.95,0.09353507565337016
2000-02-01,25.28,25.53,21.63,22.19,2838300,7.05,-0.1132075471698114
2000-03-01,21.94,23.31,20.38,21.75,2832000,6.91,-0.019858156028368712
2000-04-03,21.69,27.88,21.69,24.94,3286100,8.02,0.16063675832127333
2000-05-01,25.06,26.75,23.69,25.94,2273800,8.35,0.041147132169575995
2000-06-01,25.94,26.0,23.06,23.31,3130400,7.5,-0.10179640718562866
2000-07-03,23.56,25.38,23.41,24.44,2137000,7.86,0.04800000000000004
2000-08-01,24.44,30.06,24.44,29.95,3357000,9.76,0.24173027989821882
2000-09-01,29.88,35.0,29.69,32.45,4767600,10.58,0.08401639344262302
2000-10-02,32.31,32.44,27.5,29.38,2995000,9.57,-0.0954631379962193
2000-11-01,29.63,31.75,28.13,31.56,2262200,10.4,0.0867293625914316
2000-12-01,31.81,33.88,27.81,33.25,4932300,10.96,0.05384615384615388
2001-01-02,32.75,33.0,26.44,29.18,3981500,9.62,-0.12226277372262784
2001-02-01,28.84,31.4,28.15,30.95,2953200,10.32,0.07276507276507282
2001-03-01,31.0,35.44,29.58,35.09,4137700,11.7,0.13372093023255793
2001-04-02,35.25,35.72,20.89,23.05,3186300,12.58,0.07521367521367539
2001-05-01,23.39,23.65,22.05,23.54,2008700,13.04,0.0365659777424483
2001-06-01,23.54,23.88,22.29,23.25,1756300,12.88,-0.012269938650306678
2001-07-02,23.25,23.86,22.05,23.5,1613300,13.02,0.01086956521739113
2001-08-01,23.45,24.22,22.8,23.17,1787700,13.02,0.0
2001-09-04,23.25,26.0,23.24,23.98,2700700,13.47,0.03456221198156695
2001-10-01,23.98,25.98,23.8,23.9,2009600,13.43,-0.0029695619896066283
2001-11-01,23.78,24.44,22.6,22.75,2010900,12.96,-0.034996276991809294
2001-12-03,22.9,25.69,22.3,25.35,2124100,14.44,0.11419753086419737
2002-01-02,25.27,25.56,24.2,24.65,1606500,14.24,-0.013850415512465353
2002-02-04,24.73,25.64,24.26,25.4,1372100,14.67,0.030196629213483206
2002-03-01,25.59,27.03,25.42,26.49,1751300,15.3,0.042944785276073594
2002-04-01,26.3,28.54,26.25,28.35,1645400,16.38,0.07058823529411762
2002-05-01,28.2,28.65,25.75,27.0,1721800,15.79,-0.036019536019536
2002-06-03,27.0,27.45,25.41,27.4,1758000,16.02,0.014566181127295685
2002-07-01,27.17,28.8,23.22,28.78,2955400,16.83,0.050561797752809
2002-08-01,28.2,29.24,27.34,28.96,2136400,17.14,0.0184194890077245
2002-09-03,29.1,29.14,26.5,28.78,2124800,17.03,-0.0064177362893815815
2002-10-01,28.76,31.14,26.7,29.7,3064000,17.77,0.04345273047563114
2002-11-01,29.78,30.1,24.8,26.16,3195800,15.65,-0.11930219471018566
2002-12-02,26.5,29.11,25.45,28.39,1859400,16.99,0.08562300319488814
2003-01-02,28.54,30.86,27.81,28.17,2448400,17.06,0.0041200706297821466
2003-02-03,28.41,29.08,27.0,28.21,1883000,17.08,0.0011723329425556983
2003-03-03,28.38,29.35,27.86,28.44,1825600,17.22,0.00819672131147553
2003-04-01,28.6,29.24,27.92,29.09,2225000,17.62,0.023228803716608626
2003-05-01,28.81,31.81,28.32,31.48,2777400,19.29,0.09477866061293971
2003-06-02,31.48,32.0,30.2,31.16,2133300,19.09,-0.010368066355624594
2003-07-01,30.52,30.69,27.78,28.44,2676800,17.64,-0.07595599790466212
2003-08-01,28.55,28.7,27.6,28.38,1980100,17.61,-0.001700680272108901
2003-09-02,28.37,29.76,28.12,29.35,1796100,18.21,0.03407155025553665
2003-10-01,29.31,30.58,29.06,29.8,1850600,18.7,0.02690829214717172
2003-11-03,29.8,30.17,28.55,29.27,1552300,18.37,-0.01764705882352935
2003-12-01,29.27,30.41,29.1,30.25,1518600,18.98,0.03320631464344026
2004-01-02,30.24,30.56,29.11,29.8,2533400,18.92,-0.0031612223393044925
2004-02-02,29.7,30.34,29.05,30.32,2575100,19.25,0.017441860465116088
2004-03-01,30.25,31.0,29.8,30.5,1912300,19.37,0.006233766233766369
2004-04-01,30.44,30.64,28.57,28.76,2247600,18.48,-0.045947341249354734
2004-05-03,28.83,29.14,27.44,28.92,1844900,18.59,0.005952380952380931
2004-06-01,29.25,29.44,28.61,29.15,1527800,18.73,0.007530930607853703
2004-07-01,29.05,29.96,28.67,29.28,1714200,19.05,0.017084890549919907
2004-08-02,29.32,30.35,29.17,30.35,1527100,19.74,0.03622047244094473
2004-09-01,30.35,30.85,29.71,29.98,1715400,19.5,-0.012158054711246091
2004-10-01,30.01,32.13,29.93,31.59,2165200,20.78,0.06564102564102581
2004-11-01,31.59,33.94,31.08,32.79,1858400,21.57,0.03801732435033678
2004-12-01,32.85,33.96,32.22,33.52,1861300,22.05,0.022253129346314404
2005-01-03,33.21,33.8,32.49,33.77,2149000,22.22,0.00770975056689327
2005-02-01,33.8,34.34,31.59,32.12,2116500,21.36,-0.03870387038703871
2005-03-01,32.05,32.83,31.14,31.83,2122600,21.16,-0.009363295880149725
2005-04-01,32.03,33.38,31.6,32.95,2416100,22.16,0.047258979206049156
2005-05-02,33.02,34.7,32.7,33.95,2444300,22.83,0.030234657039711177
2005-06-01,34.0,35.0,33.84,34.67,2091500,23.32,0.021462987297415692
2005-07-01,34.9,35.93,34.3,34.99,2054700,23.78,0.019725557461406584
2005-08-01,35.1,35.31,33.24,34.4,1941000,23.38,-0.016820857863751093
2005-09-01,34.44,36.47,34.05,35.76,2011600,24.31,0.03977758768177919
2005-10-03,35.81,36.33,32.76,34.99,2685100,23.78,-0.021801727684080507
2005-11-01,34.82,35.2,33.86,34.71,2144100,23.85,0.002943650126156383
2005-12-01,35.15,35.7,34.45,34.53,2464100,23.72,-0.005450733752620618
2006-01-03,34.76,35.89,34.45,34.8,2631600,23.91,0.008010118043844994
2006-02-01,34.68,34.85,33.02,34.03,2336000,23.63,-0.011710581346716875
2006-03-01,34.03,34.1,32.34,32.77,2524700,22.76,-0.0368176047397375
2006-04-03,32.77,33.25,31.13,32.23,2980200,22.66,-0.004393673110720586
2006-05-01,32.14,32.45,30.48,31.97,2669200,22.48,-0.007943512797881747
2006-06-01,32.12,33.04,31.65,32.05,2927800,22.53,0.0022241992882563455
2006-07-03,32.18,34.35,32.01,33.78,2451100,23.75,0.0541500221926321
2006-08-01,33.8,34.32,33.13,34.27,2095200,24.37,0.026105263157894854
2006-09-01,34.27,35.0,33.7,34.46,2622200,24.51,0.0057447681575708565
2006-10-02,34.53,36.6,34.49,36.4,2825600,25.89,0.05630354957160333
2006-11-01,36.27,36.73,35.41,36.25,2129800,26.06,0.006566241792197669
2006-12-01,36.34,37.4,36.16,36.86,1979100,26.5,0.016884113584036964
2007-01-03,36.8,37.25,36.1,36.53,3176000,26.26,-0.00905660377358486
2007-02-01,36.26,36.95,35.11,35.8,3168400,26.01,-0.009520182787509546
2007-03-01,35.7,37.09,34.85,36.65,3060000,26.63,0.023836985774701835
2007-04-02,36.66,38.9,36.58,37.79,2983700,27.46,0.03116785580172743
2007-05-01,38.46,38.46,35.27,36.01,3549300,26.44,-0.037144938091769886
2007-06-01,36.14,36.2,33.5,34.29,5071200,25.18,-0.047655068078668705
2007-07-02,34.29,35.3,33.51,33.64,5122300,24.7,-0.019062748212867353
2007-08-01,33.9,37.7,33.16,35.49,6029400,26.36,0.06720647773279342
2007-09-04,35.5,37.48,35.04,36.28,3225200,26.95,0.022382397572078938
2007-10-01,36.44,37.23,35.16,36.66,3079700,27.23,0.010389610389610393
2007-11-01,36.16,38.75,35.15,37.62,5290900,28.26,0.03782592728608147
2007-12-03,37.36,39.35,37.36,38.75,3811800,29.11,0.03007784854918616
2008-01-02,38.75,40.6,35.69,36.37,6439300,27.62,-0.05118515973892124
2008-02-01,36.42,38.03,34.4,34.53,4920500,26.23,-0.05032585083272989
2008-03-03,34.55,36.34,33.71,35.61,4645800,27.05,0.031261913839115474
2008-04-01,35.66,37.81,35.62,37.23,3885700,28.28,0.04547134935304986
2008-05-01,37.09,37.23,35.95,36.2,3594300,27.81,-0.016619519094766666
2008-06-02,36.13,36.2,34.28,34.92,4338100,26.83,-0.03523912261776341
2008-07-01,34.6,36.93,34.46,35.39,5230600,27.51,0.025344763324636643
2008-08-01,35.3,38.0,34.55,37.51,4196200,29.16,0.05997818974918201
2008-09-02,37.83,40.0,36.96,37.69,6642200,29.3,0.004801097393690057
2008-10-01,37.65,38.18,29.82,34.34,9178600,27.02,-0.07781569965870316
2008-11-03,34.18,36.75,32.52,36.32,7423900,28.58,0.0577350111028867
2008-12-01,35.75,37.58,34.67,37.0,4808300,29.11,0.018544436668999298
2009-01-02,37.0,37.62,33.25,33.45,5327900,26.64,-0.08485056681552727
2009-02-02,33.35,33.8,29.65,30.31,5401100,24.14,-0.09384384384384381
2009-03-02,30.0,31.86,26.48,30.62,6162000,24.39,0.01035625517812755
2009-04-01,30.31,31.78,28.1,28.88,5283800,23.34,-0.043050430504305126
2009-05-01,28.97,29.81,27.19,28.41,5657500,22.96,-0.016281062553556103
2009-06-01,28.52,32.05,28.41,31.16,5488300,25.19,0.0971254355400697
2009-07-01,31.19,32.67,30.27,31.4,4788600,25.74,0.02183406113537112
2009-08-03,31.58,31.75,30.76,31.2,3879200,25.57,-0.00660450660450651
2009-09-01,31.16,32.34,30.72,31.67,4291700,25.96,0.015252248728979234
2009-10-01,31.81,33.78,31.13,31.19,5072400,25.91,-0.0019260400616333273
2009-11-02,31.3,32.36,30.89,32.09,5046000,26.66,0.028946352759552374
2009-12-01,32.26,34.47,32.15,33.32,4533400,27.68,0.03825956489122273
2010-01-04,33.43,33.73,31.85,32.0,5492300,26.94,-0.026734104046242768
2010-02-01,32.09,32.49,30.85,31.77,4333000,26.75,-0.007052709725315576
2010-03-01,31.89,33.5,31.83,33.16,4047600,27.92,0.043738317757009426
2010-04-01,33.29,35.45,33.2,34.56,4211400,29.48,0.055873925501432664
2010-05-03,34.75,35.1,32.04,32.7,7211800,27.89,-0.05393487109905015
2010-06-01,32.57,34.36,32.04,33.28,4794000,28.39,0.017927572606668996
2010-07-01,33.33,36.78,33.0,35.33,5192000,30.52,0.07502641775272978
2010-08-02,35.49,37.0,35.19,36.69,4365600,31.69,0.038335517693316
2010-09-01,36.84,37.73,36.54,37.24,3748200,32.17,0.015146733985484495
2010-10-01,37.32,38.62,37.1,37.87,4373600,33.1,0.028908921355299988
2010-11-01,37.93,38.48,37.32,37.72,3367800,32.97,-0.003927492447129977
2010-12-01,38.03,38.49,37.43,38.23,3103400,33.42,0.01364877161055511
2011-01-03,38.37,38.79,37.55,37.62,5457500,32.89,-0.015858767205266355
2011-02-01,37.85,38.19,37.05,38.11,4004200,33.72,0.025235633931286028
