Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,17.19,18.91,16.22,18.23,1080200,7.23,0.06480117820324005
2008-09-02,16.26,18.87,13.15,14.06,1344900,5.57,-0.2295988934993084
2008-10-01,13.98,14.1,7.11,10.59,1154200,4.2,-0.24596050269299818
2008-11-03,10.31,10.94,6.02,8.6,687100,3.43,-0.18333333333333335
2008-12-01,8.28,10.29,7.0,9.76,660300,3.89,0.13411078717201175
2009-01-02,9.95,11.45,7.27,7.44,619800,2.97,-0.2365038560411311
2009-02-02,7.48,7.71,5.25,5.83,605200,2.35,-0.2087542087542088
2009-03-02,5.68,7.36,5.17,6.63,533400,2.67,0.13617021276595742
2009-04-01,6.48,10.91,6.43,10.7,887400,4.31,0.6142322097378277
2009-05-01,10.82,11.97,9.18,10.35,791500,4.19,-0.027842227378190088
2009-06-01,10.6,11.04,7.82,8.35,629100,3.38,-0.19331742243436767
2009-07-01,8.58,9.35,7.1,8.22,526600,3.33,-0.014792899408283988
2009-08-03,8.32,9.24,7.5,9.14,493900,3.72,0.11711711711711725
2009-09-01,9.13,10.94,7.82,10.48,658200,4.27,0.14784946236559127
2009-10-01,10.38,11.35,9.21,9.35,355400,3.81,-0.10772833723653386
2009-11-02,9.4,10.61,9.15,9.66,311900,3.95,0.036745406824147064
2009-12-01,9.8,11.12,9.33,10.4,331800,4.25,0.07594936708860756
2010-01-04,10.6,12.94,10.59,12.35,590300,5.05,0.18823529411764706
2010-02-01,12.43,13.2,11.18,12.36,531000,5.07,0.003960396039603964
2010-03-01,12.45,13.5,10.86,11.13,658600,4.56,-0.10059171597633154
2010-04-01,11.25,14.86,11.25,13.65,575400,5.6,0.22807017543859653
2010-05-03,13.72,13.86,9.91,11.29,791300,4.65,-0.16964285714285698
2010-06-01,11.13,15.03,10.63,13.65,971000,5.62,0.2086021505376343
2010-07-01,13.56,18.15,13.04,16.68,1360500,6.86,0.22064056939501775
2010-08-02,17.0,18.73,15.55,16.31,1281200,6.73,-0.01895043731778423
2010-09-01,16.7,21.7,16.69,21.16,1102300,8.74,0.29866270430906394
2010-10-01,21.39,24.43,20.45,22.01,1185900,9.09,0.040045766590389054
2010-11-01,22.31,29.85,22.27,29.3,1923300,12.13,0.33443344334433456
2010-12-01,30.12,33.87,17.4,18.12,2235900,11.25,-0.07254740313272878
2011-01-03,18.42,18.85,15.83,17.58,2400900,10.92,-0.029333333333333322
2011-02-01,17.71,19.62,16.98,19.58,1773000,12.21,0.11813186813186816
2011-03-01,19.78,25.73,18.6,25.32,2842200,15.79,0.2932022932022931
2011-04-01,25.94,27.27,21.16,27.05,2889700,16.87,0.06839772007599754
2011-05-02,28.35,29.05,21.59,25.18,2449600,15.75,-0.06639004149377603
2011-06-01,25.18,25.57,19.81,24.54,1848200,15.35,-0.025396825396825418
2011-07-01,24.54,27.31,23.36,23.62,2001500,14.77,-0.03778501628664499
2011-08-01,24.75,26.37,18.43,25.9,3191400,16.26,0.10088016249153697
2011-09-01,25.89,26.07,16.22,16.32,2360200,10.25,-0.36961869618696197
2011-10-03,16.24,19.91,14.21,18.57,2895300,11.66,0.13756097560975622
2011-11-01,17.82,22.33,17.32,19.52,2231800,12.32,0.05660377358490565
2011-12-01,19.5,20.53,16.37,18.25,2013100,11.52,-0.06493506493506496
2012-01-03,18.66,21.05,14.93,15.25,3862200,9.62,-0.16493055555555558
2012-02-01,15.45,16.85,13.96,16.01,2889800,10.18,0.058212058212058215
2012-03-01,16.01,16.2,9.93,10.61,2066100,10.12,-0.005893909626719096
2012-04-02,10.7,10.7,8.75,10.34,1372100,9.86,-0.025691699604743046
2012-05-01,10.42,11.92,10.0,10.38,1316400,9.98,0.01217038539553772
2012-06-01,10.36,11.95,9.92,11.89,1041800,11.43,0.14529058116232463
2012-07-02,11.88,14.21,11.03,13.45,1139500,12.93,0.13123359580052485
2012-08-01,13.51,14.64,11.92,12.25,1049600,11.84,-0.0843000773395205
2012-09-04,12.24,14.63,11.83,11.89,911300,11.5,-0.028716216216216228
2012-10-01,11.91,12.7,11.15,11.46,789800,11.08,-0.03652173913043477
2012-11-01,11.47,11.69,10.45,11.56,760400,11.26,0.016245487364620947
2012-12-03,11.66,12.55,11.54,12.24,645700,11.92,0.05861456483126104
2013-01-02,12.47,15.05,12.46,14.97,766200,14.58,0.22315436241610742
2013-02-01,15.07,17.4,14.64,16.18,1065000,15.86,0.0877914951989025
2013-03-01,16.04,16.77,15.15,15.17,790800,14.87,-0.06242118537200503
2013-04-01,15.46,15.55,12.53,13.24,1238300,12.98,-0.12710154673839935
2013-05-01,13.1,13.87,12.59,12.59,702400,12.44,-0.04160246533127898
2013-06-03,12.58,14.42,12.41,13.81,746400,13.64,0.09646302250803873
2013-07-01,13.86,15.38,13.48,14.32,604300,14.14,0.03665689149560114
2013-08-01,14.45,15.01,14.15,14.28,282600,14.2,0.004243281471004057
2013-09-03,14.46,15.94,14.28,15.47,463700,15.39,0.08380281690140845
2013-10-01,15.49,18.47,15.34,18.34,602200,18.24,0.18518518518518512
2013-11-01,18.27,18.61,17.53,18.35,807800,18.35,0.006030701754386136
