Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,21.86,22.48,20.48,21.74,169600,21.74,-0.0009191176470589868
2008-05-01,20.31,20.37,17.2,20.14,353200,20.14,-0.07359705611775524
2008-06-02,20.12,21.02,18.81,19.05,228700,19.05,-0.054121151936444845
2008-07-01,18.83,26.41,18.49,25.54,387100,25.54,0.34068241469816263
2008-08-01,24.6,28.32,24.1,27.83,406900,27.83,0.08966327329678925
2008-09-02,28.12,29.25,21.9,26.94,292400,26.94,-0.03197987782968015
2008-10-01,28.2,29.17,19.12,27.15,263100,27.15,0.007795100222717011
2008-11-03,27.23,27.5,20.7,25.23,255900,25.23,-0.0707182320441988
2008-12-01,24.86,29.69,24.1,29.26,342800,29.26,0.1597304795877923
2009-01-02,29.69,29.99,23.98,25.28,424500,25.28,-0.13602187286397815
2009-02-02,25.93,28.89,16.55,17.33,839700,17.33,-0.3144778481012659
2009-03-02,17.3,17.73,12.94,15.2,777100,15.2,-0.1229082515868436
2009-04-01,14.71,17.99,14.21,15.93,448000,15.93,0.048026315789473806
2009-05-01,16.13,19.61,15.65,15.91,509200,15.91,-0.0012554927809165228
2009-06-01,16.09,17.14,14.5,16.46,328500,16.46,0.034569453174104314
2009-07-01,16.61,22.0,15.23,21.28,328900,21.28,0.29283110571081417
2009-08-03,21.69,23.18,19.34,22.05,276400,22.05,0.03618421052631571
2009-09-01,21.88,27.0,19.88,25.01,287900,25.01,0.1342403628117914
2009-10-01,24.98,27.3,23.79,24.0,244500,24.0,-0.04038384646141546
2009-11-02,24.05,25.28,23.03,23.65,239100,23.65,-0.014583333333333393
2009-12-01,23.91,28.31,23.44,27.01,236900,27.01,0.14207188160676543
2010-01-04,27.12,27.98,24.89,25.54,231300,25.54,-0.054424287300999685
2010-02-01,25.57,28.85,24.4,27.71,213700,27.71,0.08496476115896634
2010-03-01,27.92,29.96,26.87,28.28,218600,28.28,0.020570191266690685
2010-04-01,28.48,30.88,28.16,28.68,200100,28.68,0.014144271570014189
2010-05-03,28.9,30.0,24.84,27.63,530800,27.63,-0.03661087866108792
2010-06-01,27.57,30.17,26.2,27.01,302600,27.01,-0.022439377488237322
2010-07-01,24.75,24.95,18.93,20.63,724200,20.63,-0.23620881155127738
2010-08-02,21.64,22.36,20.01,20.55,331400,20.55,-0.0038778477944739764
2010-09-01,20.78,25.17,20.78,21.85,328500,21.85,0.06326034063260333
2010-10-01,21.96,24.24,20.81,23.28,271500,23.28,0.06544622425629298
2010-11-01,22.98,26.2,22.79,22.98,261400,22.98,-0.012886597938144395
2010-12-01,23.32,26.95,20.96,26.6,266500,26.6,0.15752828546562236
2011-01-03,26.81,27.2,23.01,23.02,176100,23.02,-0.1345864661654136
2011-02-01,23.15,28.23,22.94,28.23,250200,28.23,0.2263249348392702
2011-03-01,28.25,28.91,26.8,28.03,174500,28.03,-0.007084661707403406
2011-04-01,28.04,29.21,26.61,28.0,156900,28.0,-0.001070281840884757
2011-05-02,28.14,28.21,23.01,24.48,201400,24.48,-0.12571428571428567
2011-06-01,24.4,24.77,18.78,20.83,327700,20.83,-0.14910130718954262
2011-07-01,20.83,21.83,17.58,17.99,269100,17.99,-0.13634181469035045
2011-08-01,17.9,18.15,6.09,7.61,1104700,7.61,-0.5769872151195108
2011-09-01,7.65,7.87,5.13,5.52,489400,5.52,-0.27463863337713545
2011-10-03,5.45,5.45,2.81,4.14,1389600,4.14,-0.25
2011-11-01,3.92,6.33,3.52,5.82,1093300,5.82,0.4057971014492756
2011-12-01,5.8,7.34,5.46,6.75,516000,6.75,0.15979381443298957
2012-01-03,6.96,7.84,6.51,7.26,517500,7.26,0.0755555555555556
2012-02-01,7.32,8.49,7.11,7.85,551300,7.85,0.08126721763085398
2012-03-01,7.92,8.99,6.25,8.74,529300,8.74,0.11337579617834392
2012-04-02,8.69,9.04,7.21,8.28,427200,8.28,-0.052631578947368474
2012-05-01,8.28,8.75,5.23,5.61,384700,5.61,-0.3224637681159419
2012-06-01,5.46,7.01,5.13,6.93,269500,6.93,0.23529411764705865
2012-07-02,6.92,7.33,6.05,6.66,185400,6.66,-0.03896103896103886
2012-08-01,6.72,11.95,6.52,10.98,606200,10.98,0.6486486486486487
2012-09-04,11.02,12.85,10.74,11.32,387400,11.32,0.030965391621129212
2012-10-01,11.39,11.55,9.22,9.37,244800,9.37,-0.17226148409894004
2012-11-01,9.44,11.79,9.2,10.3,252800,10.3,0.09925293489861287
2012-12-03,10.46,11.21,9.48,10.05,268900,10.05,-0.024271844660194164
2013-01-02,10.49,10.97,9.59,9.91,289500,9.91,-0.013930348258706537
2013-02-01,10.0,11.8,9.2,10.52,332700,10.52,0.06155398587285554
2013-03-01,10.39,12.9,10.19,10.82,294600,10.82,0.028517110266159662
2013-04-01,10.82,11.07,9.09,10.49,229300,10.49,-0.030499075785582308
2013-05-01,10.39,10.98,9.57,10.66,196700,10.66,0.01620591039084851
2013-06-03,10.7,11.9,9.09,9.96,405800,9.96,-0.06566604127579734
2013-07-01,10.0,11.24,8.47,10.74,259600,10.74,0.07831325301204806
2013-08-01,11.28,13.85,11.0,11.47,265400,11.47,0.06797020484171323
2013-09-03,11.64,12.73,10.77,12.04,217200,12.04,0.04969485614646896
2013-10-01,12.04,12.54,11.29,11.42,180200,11.42,-0.05149501661129563
2013-11-01,11.42,12.0,10.28,11.14,316200,11.14,-0.024518388791593626
