Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,4.47,4.69,2.86,3.25,515400,3.25,-0.3434343434343434
2011-09-01,3.25,3.29,2.42,2.5,467200,2.5,-0.23076923076923073
2011-10-03,2.44,3.39,2.28,2.59,417700,2.59,0.03600000000000003
2011-11-01,2.5,2.64,2.15,2.57,369800,2.57,-0.007722007722007707
2011-12-01,2.54,3.14,2.49,3.0,272800,3.0,0.16731517509727634
2012-01-03,3.09,3.69,2.92,3.63,274500,3.63,0.20999999999999996
2012-02-01,3.69,3.95,3.47,3.54,247100,3.54,-0.024793388429751984
2012-03-01,3.54,3.58,3.02,3.41,201600,3.41,-0.03672316384180785
2012-04-02,3.4,3.8,3.18,3.43,258500,3.43,0.0058651026392961825
2012-05-01,3.41,3.49,2.98,3.1,207700,3.1,-0.09620991253644318
2012-06-01,3.01,3.36,3.0,3.07,228300,3.07,-0.00967741935483879
2012-07-02,3.1,3.67,3.09,3.57,193400,3.57,0.16286644951140072
2012-08-01,3.59,5.02,3.49,4.73,290400,4.73,0.3249299719887957
2012-09-04,4.76,5.29,4.66,5.11,338500,5.11,0.08033826638477803
2012-10-01,5.14,5.98,5.02,5.26,346000,5.26,0.02935420743639905
2012-11-01,5.26,5.47,4.45,4.92,369200,4.92,-0.06463878326996197
2012-12-03,4.96,5.19,4.55,5.01,298600,5.01,0.018292682926829285
2013-01-02,5.06,5.94,4.97,5.66,310500,5.66,0.12974051896207595
2013-02-01,5.67,6.49,5.35,6.34,467100,6.34,0.12014134275618371
2013-03-01,6.26,6.72,6.06,6.69,404100,6.69,0.05520504731861209
2013-04-01,6.66,6.87,4.44,4.73,860100,4.73,-0.29297458893871453
2013-05-01,4.72,5.23,4.51,5.13,575900,5.13,0.08456659619450302
2013-06-03,5.13,5.67,5.01,5.61,547400,5.61,0.0935672514619883
2013-07-01,5.64,6.2,5.21,5.92,353900,5.92,0.05525846702317283
2013-08-01,5.95,6.06,5.04,5.19,291400,5.19,-0.12331081081081074
2013-09-03,5.26,5.36,5.09,5.17,215900,5.17,-0.003853564547206201
2013-10-01,5.19,5.57,5.0,5.07,183100,5.07,-0.01934235976789156
2013-11-01,5.06,5.07,4.69,4.78,252900,4.78,-0.05719921104536485
