Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,3.92,4.5,3.91,4.43,1313400,3.84,0.12941176470588234
2010-01-04,4.43,5.23,3.89,3.9,1304300,3.38,-0.11979166666666663
2010-02-01,3.89,4.47,3.79,4.02,1330900,3.49,0.03254437869822491
2010-03-01,4.11,4.57,4.05,4.53,1091400,3.93,0.1260744985673352
2010-04-01,4.57,5.12,4.55,4.86,1016500,4.22,0.07379134860050884
2010-05-03,4.8,4.92,3.94,4.18,889200,3.63,-0.1398104265402843
2010-06-01,4.19,4.37,3.86,3.91,1095600,3.39,-0.06611570247933873
2010-07-01,3.88,4.25,3.78,3.79,1007100,3.33,-0.017699115044247815
2010-08-02,3.89,4.12,3.33,3.39,550300,2.98,-0.10510510510510518
2010-09-01,3.34,4.2,3.34,4.11,615700,3.61,0.21140939597315422
2010-10-01,4.11,4.48,3.91,4.42,646300,3.88,0.07479224376731297
2010-11-01,4.46,5.15,4.46,5.1,680600,4.48,0.15463917525773208
2010-12-01,5.3,5.97,5.2,5.74,929300,5.04,0.125
2011-01-03,5.73,6.66,5.43,6.12,805500,5.38,0.06746031746031744
2011-02-01,6.14,6.57,5.67,5.72,1599600,5.02,-0.06691449814126404
2011-03-01,5.84,6.03,5.19,5.48,2003900,4.81,-0.041832669322709126
2011-04-01,5.56,5.95,4.99,5.9,1168100,5.18,0.07692307692307687
2011-05-02,5.91,6.17,5.62,6.15,1699800,5.4,0.04247104247104261
2011-06-01,6.19,6.34,5.37,5.64,1271200,4.95,-0.08333333333333337
2011-07-01,5.61,5.82,4.97,5.31,1852100,4.66,-0.05858585858585863
2011-08-01,5.54,5.56,4.0,4.49,1824400,4.02,-0.13733905579399153
2011-09-01,4.45,5.06,4.17,4.22,1138600,3.78,-0.05970149253731338
2011-10-03,4.16,4.65,4.0,4.42,1428800,3.96,0.04761904761904767
2011-11-01,4.39,4.79,4.31,4.5,1130300,4.03,0.017676767676767735
2011-12-01,4.66,4.8,4.11,4.34,956700,3.89,-0.0347394540942928
2012-01-03,4.37,5.4,4.35,5.27,1514100,4.72,0.2133676092544987
2012-02-01,5.23,5.31,4.64,4.88,1802800,4.37,-0.07415254237288127
2012-03-01,4.83,5.2,4.57,5.13,1153100,4.59,0.05034324942791746
2012-04-02,5.11,5.22,4.76,5.07,1090300,4.54,-0.010893246187363759
2012-05-01,5.07,5.21,4.53,4.63,1239000,4.15,-0.08590308370044042
2012-06-01,4.56,4.56,3.93,4.07,1607400,3.64,-0.12289156626506026
2012-07-02,4.12,4.22,3.58,3.81,1164100,3.41,-0.06318681318681318
2012-08-01,3.84,4.26,3.6,3.7,727000,3.39,-0.0058651026392961825
2012-09-04,3.79,3.95,3.67,3.73,969200,3.42,0.008849557522123908
2012-10-01,3.75,3.94,3.44,3.8,926600,3.48,0.01754385964912286
2012-11-01,3.78,4.13,3.68,4.13,871900,3.78,0.08620689655172398
2012-12-03,4.13,4.31,4.01,4.28,551200,3.92,0.03703703703703698
2013-01-02,4.43,4.65,3.99,3.99,827600,3.65,-0.06887755102040816
2013-02-01,4.03,4.2,3.89,4.13,790900,3.78,0.03561643835616435
2013-03-01,4.15,4.32,3.91,4.11,870900,3.76,-0.005291005291005346
2013-04-01,4.05,4.48,3.91,4.48,567000,4.1,0.09042553191489366
2013-05-01,4.44,4.46,4.04,4.2,787000,3.85,-0.060975609756097504
2013-06-03,4.21,4.25,3.87,4.06,738400,3.72,-0.03376623376623378
2013-07-01,4.15,4.3,3.97,4.01,878500,4.01,0.07795698924731176
2013-08-01,4.02,4.32,3.96,4.27,470600,4.27,0.06483790523690769
2013-09-03,4.36,4.79,4.36,4.78,805900,4.78,0.11943793911007039
2013-10-01,4.71,5.05,4.71,4.93,484600,4.93,0.0313807531380752
2013-11-01,4.87,4.97,4.79,4.94,698900,4.94,0.0020283975659229903
