Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-03,9.75,13.5,9.56,12.62,25400,11.28,0.31162790697674425
2000-02-02,11.5,13.0,11.25,12.0,1800,10.72,-0.049645390070921835
2000-03-02,11.5,14.06,11.5,13.0,3200,11.61,0.08302238805970141
2000-04-03,13.0,13.0,11.06,11.56,1700,10.33,-0.1102497846683893
2000-05-01,11.5,13.0,11.5,12.94,7000,11.56,0.11907066795740562
2000-06-01,13.0,14.75,12.56,13.5,7500,12.06,0.04325259515570945
2000-07-03,13.5,15.25,13.25,14.5,2500,12.95,0.07379767827529005
2000-08-01,14.5,15.25,13.94,14.69,2800,13.12,0.013127413127413057
2000-09-01,14.69,15.5,14.0,14.12,1600,12.62,-0.038109756097560954
2000-10-02,14.12,14.38,11.75,12.75,2700,11.39,-0.09746434231378753
2000-11-01,12.75,13.44,10.0,11.0,1200,9.83,-0.1369622475856015
2000-12-01,11.19,13.5,11.19,13.5,6500,12.06,0.22685656154628697
2001-01-02,13.5,14.0,11.19,12.25,700,10.94,-0.09286898839137658
2001-02-01,12.65,13.62,12.65,12.96,900,11.58,0.058500914076782484
2001-03-01,12.96,13.3,12.0,12.24,2500,10.93,-0.05613126079447328
2001-04-02,12.24,14.0,10.75,13.7,8600,12.24,0.11985361390667881
2001-05-01,14.0,14.4,13.25,13.3,1100,11.88,-0.02941176470588236
2001-06-01,13.8,14.0,10.1,11.05,700,9.87,-0.16919191919191934
2001-07-02,11.05,11.05,9.1,9.6,600,8.57,-0.13171225937183373
2001-08-01,9.6,10.2,9.6,10.11,6200,9.03,0.0536756126021003
2001-09-04,10.0,10.0,6.45,6.45,500,5.76,-0.362126245847176
2001-10-01,6.45,8.2,6.45,7.96,800,7.11,0.234375
2001-11-01,7.96,7.96,6.0,6.3,1500,5.63,-0.2081575246132209
2001-12-03,6.31,6.41,5.95,6.1,6300,5.45,-0.031971580817051426
2002-01-02,6.45,7.09,6.0,7.0,3800,6.25,0.14678899082568808
2002-02-04,7.0,7.1,6.6,7.1,2700,6.34,0.014399999999999968
2002-03-01,7.1,7.9,6.91,7.8,900,6.97,0.09936908517350163
2002-04-01,7.9,8.7,7.9,8.0,3200,7.15,0.02582496413199431
2002-05-01,8.0,9.0,8.0,8.0,2800,7.15,0.0
2002-06-03,7.91,8.0,7.1,7.1,100,6.34,-0.11328671328671336
2002-07-01,7.1,7.25,5.6,6.05,3100,5.4,-0.1482649842271293
2002-08-01,6.05,6.5,6.0,6.4,400,5.72,0.05925925925925912
2002-09-03,6.4,6.4,3.32,3.7,1300,3.3,-0.42307692307692313
2002-10-01,3.7,3.94,2.5,3.58,2200,3.2,-0.030303030303030165
2002-11-01,3.59,4.01,3.42,4.0,1300,3.57,0.11562499999999987
2002-12-02,4.2,4.45,3.05,3.4,900,3.04,-0.14845938375350132
2003-01-02,3.5,3.62,2.85,2.85,300,2.55,-0.16118421052631582
2003-02-03,3.0,3.0,2.75,2.8,300,2.5,-0.019607843137254832
2003-03-03,2.8,3.05,2.3,3.05,400,2.72,0.08800000000000008
2003-04-01,3.05,3.55,2.75,3.5,400,3.13,0.15073529411764697
2003-05-01,3.45,4.65,3.4,3.61,1700,3.22,0.028753993610223683
2003-06-02,3.75,4.9,3.7,4.52,8200,4.04,0.2546583850931676
2003-07-01,4.5,4.57,4.3,4.57,900,4.08,0.00990099009900991
2003-08-01,4.57,4.7,4.09,4.09,200,3.65,-0.10539215686274517
2003-09-02,3.99,4.9,3.99,4.54,1400,4.06,0.11232876712328754
2003-10-01,4.6,5.75,4.54,5.65,3400,5.05,0.2438423645320198
2003-11-03,5.63,7.62,5.4,7.62,4000,6.81,0.3485148514851484
2003-12-01,7.58,7.58,7.0,7.44,1000,6.65,-0.023494860499265635
2004-01-02,7.47,9.04,7.47,9.0,4200,8.04,0.20902255639097733
2004-02-02,8.6,9.81,8.3,9.6,7000,8.57,0.06592039800995031
2004-03-01,9.6,10.2,8.44,8.88,8600,7.93,-0.074679113185531
2004-04-01,9.0,9.92,8.66,9.83,2900,8.78,0.10718789407313989
2004-05-03,9.85,9.99,8.75,9.89,2300,8.83,0.005694760820045719
2004-06-01,9.89,12.41,9.89,12.41,3200,11.08,0.2548131370328426
2004-07-01,12.41,12.41,10.1,10.51,2200,9.39,-0.15252707581227432
2004-08-02,10.54,11.65,9.3,11.55,1300,10.32,0.09904153354632594
2004-09-01,11.5,13.82,11.25,13.3,2900,11.88,0.15116279069767447
2004-10-01,13.3,13.3,11.6,12.3,1500,10.99,-0.07491582491582494
2004-11-01,12.72,12.76,11.34,12.59,700,11.25,0.023657870791628843
2004-12-01,13.11,14.05,12.8,13.74,1500,12.27,0.09066666666666667
2005-01-03,13.64,15.34,13.35,15.2,1300,13.58,0.10676446617766921
2005-02-01,15.2,19.4,15.2,18.96,2200,16.93,0.24668630338733433
2005-03-01,18.84,18.84,16.25,17.26,3700,15.42,-0.0891907855877141
2005-04-01,18.23,18.29,15.4,15.7,3100,14.02,-0.09079118028534372
2005-05-02,15.84,16.59,15.03,16.43,4900,14.68,0.04707560627674745
2005-06-01,16.45,17.42,15.86,16.85,5500,15.05,0.0252043596730247
2005-07-01,16.79,19.15,16.5,19.0,4400,16.97,0.1275747508305647
2005-08-01,19.4,20.82,18.9,20.12,3700,17.97,0.058927519151443786
2005-09-01,20.8,20.96,19.3,20.79,2600,18.57,0.03338898163606019
2005-10-03,20.59,21.14,16.57,17.3,1500,15.45,-0.16801292407108248
2005-11-01,17.55,19.9,16.63,19.73,53200,17.62,0.14045307443365718
2005-12-01,19.8,20.7,17.65,17.7,11800,16.91,-0.040295119182746975
2006-01-03,18.4,26.17,18.33,26.0,4900,24.84,0.46895328208160847
2006-02-01,25.5,26.5,23.26,25.63,4100,24.49,-0.014090177133655457
2006-03-01,25.76,29.27,24.88,29.04,2800,27.75,0.1331155573703553
2006-04-03,28.85,35.41,28.35,32.22,4200,30.78,0.10918918918918918
2006-05-01,32.6,40.7,30.77,34.11,24300,32.59,0.05880441845354123
2006-06-01,34.34,36.7,27.78,34.53,35700,32.99,0.012273703590058194
2006-07-03,35.09,35.5,31.1,34.7,8600,33.15,0.004849954531676248
2006-08-01,34.89,35.99,32.15,32.31,4500,30.87,-0.0687782805429864
2006-09-01,32.4,33.27,28.71,31.14,61400,29.75,-0.03628117913832207
2006-10-02,30.95,34.92,28.8,34.04,29300,32.52,0.0931092436974792
2006-11-01,33.65,40.9,33.35,40.22,12500,38.43,0.18173431734317336
2006-12-01,40.35,45.0,40.0,43.55,9300,41.61,0.08274785323965661
2007-01-03,43.55,43.55,34.99,39.71,1037700,37.94,-0.08819995193463115
2007-02-01,40.02,43.76,39.53,40.87,538900,39.05,0.029256721138639863
2007-03-01,40.19,42.38,36.96,41.65,225200,39.79,0.018950064020486712
2007-04-02,41.73,43.45,41.3,41.59,201400,39.74,-0.0012565971349585148
2007-05-01,41.61,46.7,40.89,44.5,226200,42.52,0.069954705586311
2007-06-01,44.95,50.24,43.02,49.71,174200,47.49,0.1168861712135465
2007-07-02,51.92,55.27,47.49,50.45,166600,48.2,0.014950515898083827
2007-08-01,51.33,52.54,44.43,51.49,243000,49.2,0.020746887966804906
2007-09-04,51.45,65.66,51.39,65.09,203900,62.19,0.26402439024390234
2007-10-01,65.74,68.41,59.76,65.64,254600,62.71,0.008361472905611844
2007-11-01,62.55,68.78,51.95,60.05,411700,57.37,-0.08515388295327708
2007-12-03,60.08,61.31,53.9,56.05,160600,53.55,-0.06658532333972456
2008-01-02,56.91,58.48,41.0,46.4,446800,44.33,-0.17217553688141918
2008-02-01,46.77,53.78,43.56,48.62,311500,46.45,0.047823144597338274
2008-03-03,47.96,50.06,44.27,49.51,246400,47.3,0.01829924650161452
2008-04-01,49.19,55.17,47.3,50.21,274100,47.97,0.014164904862579375
2008-05-01,49.81,57.91,48.36,53.78,215600,51.38,0.07108609547633948
2008-06-02,54.0,55.91,43.62,47.21,359300,45.11,-0.12203191903464383
2008-07-01,45.3,45.76,33.98,38.88,535200,37.15,-0.17645754821547333
2008-08-01,38.51,41.55,34.45,41.1,284400,39.27,0.05706594885598926
2008-09-02,38.42,38.42,28.9,31.79,327500,30.37,-0.22663610898905018
2008-10-01,30.2,31.0,11.76,16.25,456100,15.53,-0.48864010536713864
2008-11-03,16.17,19.34,10.5,16.51,278600,15.77,0.015453960077269846
2008-12-01,14.71,16.73,12.14,14.99,178300,14.32,-0.0919467343056436
2009-01-02,15.74,17.61,10.96,12.06,242900,11.52,-0.1955307262569833
2009-02-02,11.74,13.9,10.6,10.99,182400,10.5,-0.08854166666666663
2009-03-02,10.45,13.24,9.67,11.54,193000,11.03,0.05047619047619034
2009-04-01,11.21,15.07,11.2,14.42,220400,13.78,0.24932003626473254
2009-05-01,14.51,18.59,14.47,17.7,235700,16.91,0.22714078374455737
2009-06-01,18.97,20.65,16.53,18.07,149700,17.26,0.020697811945594502
2009-07-01,18.61,20.63,14.97,20.33,139000,19.42,0.1251448435689455
2009-08-03,21.18,22.56,19.08,21.47,88800,20.51,0.056127703398558104
2009-09-01,20.91,25.26,19.93,23.4,127900,22.36,0.09019990248659182
2009-10-01,23.01,25.34,19.56,19.84,138100,18.96,-0.15205724508050078
2009-11-02,19.88,22.9,19.49,20.55,129600,19.63,0.03533755274261585
2009-12-01,21.11,21.82,20.46,21.25,82300,20.3,0.034131431482425034
2010-01-04,22.26,27.28,22.26,24.37,109900,23.28,0.14679802955665022
2010-02-01,25.49,27.17,23.11,24.05,120200,22.98,-0.012886597938144395
2010-03-01,24.6,28.57,24.47,28.32,89900,27.06,0.17754569190600522
2010-04-01,30.16,33.39,29.77,30.06,100400,28.72,0.061345158906134456
2010-05-03,30.47,31.02,21.29,22.59,176100,21.58,-0.2486072423398329
2010-06-01,21.03,22.39,17.77,17.79,184700,17.0,-0.21223354958294716
2010-07-01,17.97,21.2,17.66,19.36,115200,18.5,0.08823529411764697
2010-08-02,19.5,20.09,16.42,16.73,92600,15.98,-0.13621621621621616
2010-09-01,17.27,22.78,17.18,21.84,98900,20.87,0.3060075093867334
2010-10-01,22.77,25.95,22.41,23.29,92800,22.25,0.06612362242453274
2010-11-01,23.5,28.09,23.14,23.25,95500,22.21,-0.0017977528089887507
2010-12-01,24.58,30.7,24.27,30.59,62300,29.23,0.3160738406123367
2011-01-03,31.12,31.56,28.27,30.45,62600,29.09,-0.004789599726308658
2011-02-01,31.95,37.68,31.68,37.13,70100,35.48,0.21966311447232711
2011-03-01,37.23,38.12,32.1,36.19,113300,34.58,-0.025366403607666288
2011-04-01,36.06,36.87,32.08,35.39,148200,33.81,-0.022267206477732726
2011-05-02,35.4,37.5,31.96,37.5,131800,35.83,0.05974563738538885
2011-06-01,37.73,38.09,32.73,36.58,98300,34.95,-0.024560424225509192
2011-07-01,36.14,37.17,32.5,33.68,97700,32.18,-0.07925608011444929
2011-08-01,34.07,34.23,21.21,25.48,212900,24.34,-0.24362958359229336
2011-09-01,24.47,24.8,17.44,17.62,222000,16.83,-0.308545603944125
2011-10-03,16.74,25.43,15.08,21.84,135500,20.87,0.24004753416518132
2011-11-01,19.88,24.66,18.77,23.11,131500,22.08,0.0579779587925251
2011-12-01,23.02,24.58,19.92,23.22,104200,22.19,0.004981884057971175
2012-01-03,24.72,28.66,24.09,28.0,82700,26.75,0.20549797205948628
2012-02-01,27.67,31.48,27.61,30.48,48500,29.12,0.08859813084112145
2012-03-01,30.6,31.46,27.16,29.76,74800,28.43,-0.023695054945054972
2012-04-02,29.43,30.45,25.72,28.76,92800,27.48,-0.03341540626099193
2012-05-01,28.48,29.18,21.28,21.89,83400,20.91,-0.23908296943231444
2012-06-01,20.91,25.92,20.68,25.85,89700,24.7,0.18125298900047815
2012-07-02,26.48,29.68,24.55,28.66,93500,27.38,0.10850202429149802
2012-08-01,28.7,30.19,27.59,28.91,16700,27.62,0.008765522279035931
2012-09-04,29.08,34.84,28.34,32.85,30600,31.39,0.1364952932657495
2012-10-01,33.19,34.83,31.04,32.48,18100,32.48,0.03472443453329066
2012-11-01,33.21,33.37,27.83,30.57,15400,30.57,-0.058805418719211744
2012-12-03,30.83,31.06,29.22,30.52,11100,30.52,-0.001635590448151758
2013-01-02,30.88,31.12,27.28,29.03,8400,29.03,-0.048820445609436436
2013-02-01,30.11,30.11,24.77,24.8,9000,24.8,-0.1457113331036859
2013-03-01,23.34,24.46,22.46,22.5,24800,22.5,-0.092741935483871
2013-04-01,22.28,22.73,20.0,21.35,15200,21.35,-0.051111111111110996
2013-05-01,21.5,26.09,21.36,24.83,25700,24.83,0.16299765807962507
2013-06-03,24.64,25.18,21.8,21.89,10700,21.89,-0.11840515505436966
2013-07-01,22.2,25.77,22.05,25.0,19200,25.0,0.14207400639561452
2013-08-01,24.15,25.85,23.16,23.68,28900,23.68,-0.05279999999999996
2013-09-03,23.88,25.78,22.89,23.05,30100,23.05,-0.026604729729729715
2013-10-01,22.97,23.1,20.78,21.95,24200,21.95,-0.04772234273318876
2013-11-01,21.76,23.17,20.81,21.17,21600,21.17,-0.035535307517084225
