Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,25.4,27.62,25.27,26.1,316500,12.69,0.030869212022745618
2003-11-03,26.02,26.72,24.45,25.7,216700,12.52,-0.013396375098502777
2003-12-01,25.65,29.19,25.65,28.5,315100,13.88,0.10862619808306717
2004-01-02,28.6,30.7,28.42,28.7,276200,13.98,0.007204610951008661
2004-02-02,28.75,31.0,27.74,30.9,201100,15.05,0.07653791130185983
2004-03-01,30.9,34.14,30.9,33.43,301600,16.28,0.08172757475083059
2004-04-01,33.55,36.53,33.12,36.15,350900,17.61,0.0816953316953315
2004-05-03,36.15,36.26,31.8,32.51,339400,15.86,-0.0993753549119818
2004-06-01,32.26,37.19,32.26,35.65,322000,17.39,0.09646910466582614
2004-07-01,35.6,36.25,33.03,34.31,352400,16.73,-0.037952846463484735
2004-08-02,34.1,35.19,31.76,34.89,363900,17.02,0.017334130304841544
2004-09-01,34.89,40.13,34.8,39.81,300700,19.42,0.14101057579318454
2004-10-01,40.9,42.0,37.12,39.43,307100,19.23,-0.009783728115345114
2004-11-01,39.59,43.0,37.42,42.99,357300,21.0,0.09204368174726985
2004-12-01,42.5,42.98,38.91,41.74,324900,20.39,-0.02904761904761899
2005-01-03,41.68,44.03,38.9,43.01,413200,21.01,0.030407062285433994
2005-02-01,43.15,52.04,43.1,50.88,599600,24.85,0.18277010947168004
2005-03-01,50.89,53.45,48.32,50.05,603100,24.44,-0.016498993963782738
2005-04-01,25.7,26.46,21.46,21.7,462900,21.2,-0.13256955810147308
2005-05-02,21.5,26.18,21.5,26.02,451100,25.47,0.20141509433962268
2005-06-01,26.2,30.45,26.01,28.98,363500,28.37,0.1138594424813506
2005-07-01,29.07,32.98,28.89,31.6,355400,30.94,0.09058864998237581
2005-08-01,32.55,34.49,29.27,34.47,305700,33.75,0.09082094376212013
2005-09-01,34.81,37.8,32.07,36.6,488800,35.83,0.06162962962962948
2005-10-03,36.95,38.0,30.52,34.01,612200,33.3,-0.07061121964833939
2005-11-01,34.01,37.61,32.6,35.62,447500,34.92,0.04864864864864882
2005-12-01,35.95,41.14,35.73,36.81,416500,36.09,0.03350515463917536
2006-01-03,36.83,44.69,36.83,43.64,517500,42.78,0.18536990856192848
2006-02-01,43.35,44.22,34.7,38.39,528500,37.64,-0.12014960261804586
2006-03-01,38.58,42.62,36.04,40.83,434500,40.03,0.06349628055260359
2006-04-03,41.08,45.59,40.67,42.16,496800,41.33,0.03247564326754926
2006-05-01,42.41,44.3,35.01,39.09,759200,38.37,-0.07161867892571983
2006-06-01,39.0,40.4,34.38,40.25,978500,39.51,0.029710711493354136
2006-07-03,40.15,43.34,37.28,43.0,566100,42.21,0.06833712984054685
2006-08-01,43.0,43.92,39.2,40.8,438500,40.05,-0.05117270788912587
2006-09-01,40.75,42.02,34.77,36.71,494200,36.03,-0.10037453183520595
2006-10-02,36.31,38.75,33.43,37.29,338300,36.6,0.01582014987510405
2006-11-01,37.21,40.63,36.49,40.08,369600,39.39,0.07622950819672125
2006-12-01,39.83,40.85,36.57,36.84,350200,36.21,-0.08073115003808073
2007-01-03,36.64,36.95,33.55,35.99,452300,35.37,-0.02319801159900592
2007-02-01,36.24,38.2,35.58,36.01,482000,35.39,0.0005654509471304525
2007-03-01,35.78,38.16,34.15,36.68,727000,36.05,0.018649335970613024
2007-04-02,36.69,38.08,35.7,36.62,480800,35.99,-0.0016643550624131365
2007-05-01,36.52,37.99,35.74,37.36,469200,36.77,0.021672686857460377
2007-06-01,37.42,40.19,34.91,36.62,710800,36.04,-0.01985314114767489
2007-07-02,36.54,37.15,32.39,33.29,695400,32.76,-0.09100998890122092
2007-08-01,33.22,35.75,31.2,33.35,956900,32.82,0.001831501831501825
2007-09-04,33.7,35.97,33.52,35.67,435000,35.11,0.06977452772699566
2007-10-01,35.4,42.91,35.4,42.36,707500,41.74,0.1888350897180291
2007-11-01,42.06,44.5,38.75,39.3,671000,38.72,-0.07235265931959756
2007-12-03,38.98,42.39,36.72,38.61,578100,38.04,-0.017561983471074405
2008-01-02,38.66,39.95,31.7,35.22,693400,34.7,-0.08780231335436373
2008-02-01,34.08,38.27,32.52,36.88,855800,36.34,0.047262247838616656
2008-03-03,36.98,38.74,33.9,38.5,830400,37.94,0.044028618602091285
2008-04-01,38.83,45.0,37.73,43.72,824600,43.13,0.13679493937796527
2008-05-01,43.5,52.55,40.87,50.96,1055800,50.27,0.16554602364943194
2008-06-02,50.69,65.0,49.01,64.64,1701100,63.77,0.2685498309130694
2008-07-01,61.81,65.58,41.57,42.56,1653800,41.99,-0.3415399090481418
2008-08-01,41.96,45.97,38.03,42.22,1131500,41.65,-0.00809716599190291
2008-09-02,41.63,42.06,32.53,35.65,1377900,35.17,-0.1555822328931572
2008-10-01,35.6,35.81,18.16,24.89,1378900,24.61,-0.30025589991470003
2008-11-03,24.65,26.76,15.18,20.11,921400,19.89,-0.1917919544900446
2008-12-01,19.05,22.16,14.76,20.31,814000,20.09,0.010055304172951196
2009-01-02,20.57,24.6,16.71,19.35,1074100,19.14,-0.04728720756595317
2009-02-02,18.65,21.84,12.11,13.58,1361200,13.43,-0.29832810867293624
2009-03-02,13.04,15.71,11.21,13.23,1477600,13.08,-0.026061057334326065
2009-04-01,12.76,19.33,12.05,17.87,1302400,17.72,0.35474006116207946
2009-05-01,17.89,23.48,17.69,21.66,1002700,21.48,0.21218961625282184
2009-06-01,22.27,22.93,17.79,20.87,710700,20.7,-0.036312849162011274
2009-07-01,21.28,24.5,17.13,23.87,826200,23.67,0.14347826086956528
2009-08-03,24.35,29.69,24.21,26.3,957700,26.08,0.10181664554288106
2009-09-01,26.31,33.62,25.17,32.46,856500,32.19,0.23427914110429437
2009-10-01,32.43,38.05,29.8,34.1,924300,33.87,0.05219012115563837
2009-11-02,34.44,35.67,30.27,32.38,793600,32.16,-0.05048715677590787
2009-12-01,33.02,36.45,30.69,34.24,750400,34.01,0.05752487562189068
2010-01-04,35.0,38.18,31.87,32.04,753900,31.82,-0.06439282563951776
2010-02-01,32.7,34.62,30.7,32.58,807800,32.36,0.01697045883092385
2010-03-01,32.81,37.69,32.53,34.81,826100,34.57,0.06829419035846729
2010-04-01,35.37,42.43,35.29,40.24,1239000,40.02,0.15765114260919888
2010-05-03,40.68,44.81,36.7,43.24,1943800,43.0,0.07446276861569201
2010-06-01,42.5,49.13,39.97,40.16,1319600,39.94,-0.0711627906976745
2010-07-01,40.05,44.93,38.63,41.42,826200,41.19,0.03129694541812711
2010-08-02,42.35,43.56,33.8,37.99,1008900,37.78,-0.08278708424374837
2010-09-01,38.7,40.16,34.9,37.46,856900,37.25,-0.01402858655373218
2010-10-01,37.89,42.46,37.3,41.68,749000,41.5,0.11409395973154357
2010-11-01,42.12,50.71,41.87,49.69,825100,49.47,0.1920481927710842
2010-12-01,50.56,59.82,50.25,58.93,891800,58.67,0.18597129573478877
2011-01-03,59.81,62.32,54.59,62.16,944100,61.89,0.05488324527015509
2011-02-01,62.5,73.64,60.68,72.47,835100,72.15,0.1657779932137664
2011-03-01,72.9,75.0,67.0,74.19,1045100,73.86,0.023700623700623646
2011-04-01,74.08,78.55,67.0,75.86,879000,75.58,0.023287300297860858
2011-05-02,76.04,76.55,61.56,66.49,1391400,66.24,-0.12357766604921938
2011-06-01,68.8,74.03,61.37,73.48,1289100,73.21,0.10522342995169076
2011-07-01,73.28,80.81,71.7,75.35,942900,75.07,0.025406365250648877
2011-08-01,76.75,85.55,66.57,76.5,1441400,76.22,0.015319035566804473
2011-09-01,76.89,80.82,60.52,60.65,1019100,60.42,-0.2072946733140908
2011-10-03,60.02,88.5,53.45,82.91,1121300,82.65,0.3679245283018868
2011-11-01,75.07,87.09,70.34,79.49,1075600,79.24,-0.04125831820931647
2011-12-01,79.1,81.98,67.16,73.1,740700,72.87,-0.0803886925795052
2012-01-03,75.23,82.12,70.58,72.58,905700,72.36,-0.0069987649238369976
2012-02-01,72.64,84.4,70.69,78.72,1020400,78.48,0.08457711442786087
2012-03-01,77.83,81.54,69.4,70.77,706400,70.55,-0.10104485219164128
2012-04-02,70.43,71.81,61.92,66.11,1010800,65.96,-0.06506024096385543
2012-05-01,66.05,68.77,52.15,54.09,1300000,53.96,-0.18192844147968457
2012-06-01,52.34,53.29,43.12,49.11,1514900,49.0,-0.09191994069681242
2012-07-02,48.93,54.6,45.52,47.09,1199500,46.98,-0.04122448979591842
2012-08-01,47.39,49.21,39.44,47.23,1070600,47.12,0.0029799914857386867
2012-09-04,47.15,59.39,46.32,54.11,965900,53.98,0.1455857385398982
2012-10-01,54.68,58.04,51.32,53.92,905900,53.84,-0.002593553167839824
2012-11-01,57.09,62.09,47.89,49.69,1221500,49.62,-0.07838038632986633
2012-12-03,50.25,54.26,45.25,52.21,1075000,52.14,0.050785973397823536
2013-01-02,53.88,60.24,52.67,58.16,746700,58.08,0.11392405063291133
2013-02-01,58.44,62.26,56.55,57.88,1031800,57.8,-0.004820936639118423
2013-03-01,57.12,60.31,54.95,59.22,1210100,59.14,0.02318339100346023
2013-04-01,59.36,63.31,55.3,61.0,1120300,60.96,0.030774433547514413
2013-05-01,62.02,65.55,57.62,60.64,1067900,60.6,-0.0059055118110236116
2013-06-03,60.72,63.65,58.89,59.98,691400,59.95,-0.010726072607260662
2013-07-01,60.41,70.0,60.22,68.73,739500,68.69,0.14578815679733093
2013-08-01,71.66,71.66,65.98,68.32,622400,68.28,-0.0059688455379239835
2013-09-03,69.35,77.7,68.08,77.19,691100,77.15,0.12990626830697138
2013-10-01,77.05,93.7,76.72,88.61,1028600,88.61,0.14854180168502906
2013-11-01,88.32,91.39,83.52,88.49,1490700,88.49,-0.0013542489560998128
