Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-03,36.08,36.08,31.12,31.87,118200,3.46,-0.11282051282051286
1991-10-01,31.87,31.87,28.85,30.36,61300,3.29,-0.049132947976878616
1991-11-01,30.19,32.52,28.09,28.09,84900,3.1,-0.05775075987841949
1991-12-02,27.92,28.09,24.94,27.5,138000,3.04,-0.01935483870967747
1992-01-02,27.58,33.63,26.82,32.61,331200,3.6,0.18421052631578938
1992-02-03,32.52,37.38,32.35,35.05,148500,3.94,0.09444444444444433
1992-03-02,35.14,36.26,33.33,34.97,165100,3.93,-0.0025380710659898
1992-04-01,34.79,37.21,34.28,36.6,161300,4.11,0.04580152671755733
1992-05-01,36.6,37.72,33.93,33.93,100700,3.87,-0.058394160583941646
1992-06-01,34.02,34.11,30.45,32.02,124200,3.65,-0.05684754521963831
1992-07-01,32.02,33.24,29.76,31.5,123100,3.59,-0.016438356164383605
1992-08-03,31.5,31.62,28.01,28.19,128000,3.27,-0.08913649025069637
1992-09-01,28.19,29.77,27.83,28.54,125700,3.31,0.012232415902140747
1992-10-01,28.54,29.33,26.78,26.95,150600,3.13,-0.05438066465256808
1992-11-02,26.95,28.42,26.42,27.8,158600,3.3,0.054313099041533475
1992-12-01,27.89,32.89,27.89,32.71,205800,3.88,0.17575757575757578
1993-01-04,32.8,33.07,28.87,29.05,169900,3.44,-0.11340206185567014
1993-02-01,28.96,32.15,28.96,31.79,121600,3.84,0.11627906976744184
1993-03-01,31.79,32.97,31.52,32.06,134600,3.87,0.0078125
1993-04-01,32.06,33.51,31.24,31.24,116000,3.77,-0.025839793281653756
1993-05-03,31.24,33.3,30.7,32.93,76600,4.05,0.07427055702917773
1993-06-01,33.02,33.76,32.38,32.56,82000,4.0,-0.012345679012345623
1993-07-01,32.56,33.21,31.37,31.37,76700,3.86,-0.03500000000000003
1993-08-02,31.55,31.92,30.38,30.66,80000,3.84,-0.005181347150259086
1993-09-01,30.57,31.59,29.64,31.4,81600,3.93,0.0234375
1993-10-01,31.22,34.47,31.03,34.47,99900,4.31,0.0966921119592874
1993-11-01,34.28,35.82,33.76,33.85,93400,4.3,-0.002320185614849146
1993-12-01,33.94,37.99,33.94,37.14,148700,4.72,0.0976744186046512
1994-01-03,37.23,38.83,35.73,36.95,277400,4.7,-0.004237288135593098
1994-02-01,37.05,38.23,36.32,37.37,188900,4.82,0.025531914893617058
1994-03-01,37.37,37.85,36.13,36.23,121000,4.67,-0.03112033195020758
1994-04-04,35.75,40.51,35.47,38.89,196400,5.02,0.07494646680942174
1994-05-02,38.8,39.56,35.37,37.67,304900,4.93,-0.017928286852589626
1994-06-01,37.58,41.71,37.58,41.42,208900,5.42,0.09939148073022319
1994-07-01,41.33,44.88,41.33,42.48,325500,5.56,0.025830258302582898
1994-08-01,42.48,44.65,42.29,44.65,200100,5.92,0.06474820143884896
1994-09-01,44.65,46.49,43.48,45.91,263200,6.09,0.028716216216216228
1994-10-03,46.01,46.69,42.61,42.61,244100,5.65,-0.07224958949096871
1994-11-01,42.61,43.15,39.23,39.91,331700,5.36,-0.0513274336283186
1994-12-01,40.01,42.56,39.33,40.41,334200,5.43,0.013059701492537101
1995-01-03,40.6,42.56,38.74,39.03,552600,5.24,-0.034990791896869156
1995-02-01,39.13,40.59,38.71,40.39,419400,5.51,0.0515267175572518
1995-03-01,40.49,43.07,38.41,42.87,230100,5.85,0.06170598911070768
1995-04-03,42.78,44.46,41.68,44.36,136200,6.05,0.03418803418803429
1995-05-01,44.26,46.25,42.43,43.34,156400,5.99,-0.009917355371900749
1995-06-01,43.44,43.84,40.43,41.33,280700,5.71,-0.046744574290484175
1995-07-03,41.33,46.45,40.93,46.45,403900,6.42,0.12434325744308228
1995-08-01,46.35,52.78,46.35,52.38,667100,7.33,0.14174454828660443
1995-09-01,52.38,58.96,52.28,55.72,717200,7.8,0.06412005457025916
1995-10-02,55.82,55.92,51.47,51.87,286700,7.26,-0.0692307692307692
1995-11-01,51.67,62.46,51.36,62.15,876200,8.8,0.21212121212121215
1995-12-01,62.15,63.07,58.37,60.72,290700,8.59,-0.02386363636363642
1996-01-02,60.52,67.47,57.04,67.36,512800,9.53,0.10942956926658898
1996-02-01,67.36,69.6,66.65,68.16,652300,9.73,0.02098635886673672
1996-03-01,68.16,73.2,67.23,71.66,312100,10.23,0.05138746145940387
1996-04-01,71.45,74.23,69.8,72.89,301500,10.41,0.017595307917888547
1996-05-01,73.41,79.61,70.7,76.71,441100,11.04,0.060518731988472574
1996-06-03,76.82,78.47,74.02,74.02,169000,10.65,-0.03532608695652162
1996-07-01,74.02,75.16,66.34,70.28,326500,10.12,-0.04976525821596256
1996-08-01,70.08,71.84,65.87,66.18,173700,9.61,-0.05039525691699598
1996-09-03,65.98,71.93,60.96,70.15,416600,10.18,0.0593132154006244
1996-10-01,70.57,75.37,35.28,35.49,558200,10.31,0.012770137524558134
1996-11-01,35.7,35.75,33.12,33.54,307600,9.82,-0.047526673132880726
1996-12-02,33.54,34.28,31.23,31.65,526100,9.27,-0.05600814663951126
1997-01-02,31.65,36.43,31.33,32.35,429900,10.04,0.08306364617044215
1997-02-03,32.57,35.62,31.5,35.62,370400,11.16,0.11155378486055789
1997-03-03,35.51,38.51,34.95,35.39,287700,11.09,-0.006272401433691788
1997-04-01,35.39,36.95,34.84,36.62,163000,11.47,0.03426510369702451
1997-05-01,36.51,38.56,35.65,36.77,142800,11.61,0.012205754141237923
1997-06-02,36.54,37.22,32.28,35.03,349600,11.06,-0.04737295434969846
1997-07-01,35.25,38.06,34.3,38.0,426700,12.0,0.08499095840867987
1997-08-01,38.0,40.97,37.94,40.18,272300,12.79,0.06583333333333319
1997-09-02,40.13,43.34,39.22,42.27,171500,13.45,0.051602814698983535
1997-10-01,42.44,42.84,36.8,41.03,207900,13.06,-0.028996282527881
1997-11-03,41.09,46.67,41.09,44.97,381900,14.41,0.10336906584992334
1997-12-01,44.74,45.59,41.22,42.58,191400,13.64,-0.05343511450381677
1998-01-02,42.75,42.87,38.44,39.06,152400,12.52,-0.08211143695014667
1998-02-02,39.4,43.38,39.35,41.89,160800,13.52,0.07987220447284349
1998-03-02,42.12,45.09,42.12,42.92,204200,13.85,0.02440828402366857
1998-04-01,42.98,44.58,41.6,42.8,176000,13.81,-0.002888086642599208
1998-05-01,42.75,44.35,39.23,39.8,250900,12.94,-0.06299782766111517
1998-06-01,39.69,40.44,36.7,38.37,218400,12.47,-0.03632148377125188
1998-07-01,38.31,38.31,33.13,35.95,155000,11.68,-0.06335204490777879
1998-08-03,35.95,35.95,26.12,26.12,144300,8.57,-0.2662671232876712
1998-09-01,26.23,29.08,22.17,26.64,195300,8.74,0.019836639439906545
1998-10-01,26.41,26.52,23.04,25.71,179300,8.44,-0.034324942791762125
1998-11-02,25.77,28.96,25.77,28.6,150100,9.49,0.12440758293838883
1998-12-01,28.66,28.9,25.03,26.55,174800,8.81,-0.07165437302423605
1999-01-04,26.32,27.43,22.04,22.39,210300,7.51,-0.14755959137343932
1999-02-01,22.75,25.53,11.85,12.03,238200,6.36,-0.1531291611185086
1999-03-01,12.2,12.44,9.01,9.54,479500,5.04,-0.20754716981132082
1999-04-01,9.66,14.22,9.18,13.86,526800,7.33,0.4543650793650793
1999-05-03,13.86,14.59,12.07,12.73,160200,6.82,-0.06957708049113231
1999-06-01,12.61,12.91,11.95,12.67,174400,6.79,-0.004398826979472137
1999-07-01,12.73,12.91,11.77,12.67,262100,6.79,0.0
1999-08-02,12.67,14.46,11.9,13.85,240600,7.55,0.11192930780559651
1999-09-01,13.91,14.22,12.32,13.3,220100,7.25,-0.039735099337748325
1999-10-01,13.3,13.67,11.84,13.48,398400,7.35,0.01379310344827589
1999-11-01,13.42,18.54,13.06,17.74,345200,9.79,0.3319727891156463
1999-12-01,17.55,19.65,17.43,19.59,233800,10.82,0.10520939734422896
2000-01-03,19.34,21.26,17.3,17.3,259400,9.55,-0.11737523105360437
2000-02-01,17.3,18.29,14.87,15.5,240000,8.66,-0.09319371727748693
2000-03-01,15.5,18.19,15.0,17.75,174800,9.91,0.1443418013856812
2000-04-03,17.56,19.25,15.56,17.75,218800,9.91,0.0
2000-05-01,17.69,19.12,15.62,15.62,203100,8.83,-0.1089808274470232
2000-06-01,16.06,17.75,14.19,16.5,235800,9.32,0.05549263873159682
2000-07-03,16.38,17.5,15.44,15.69,179800,8.86,-0.049356223175965774
2000-08-01,15.69,17.81,15.5,16.5,158000,9.43,0.06433408577878108
2000-09-01,17.0,18.0,15.0,16.19,147300,9.25,-0.019088016967126142
2000-10-02,16.0,18.44,16.0,17.75,159300,10.15,0.09729729729729741
2000-11-01,17.62,18.25,16.81,17.31,129700,10.01,-0.01379310344827589
2000-12-01,17.19,23.19,17.19,22.12,278600,12.79,0.27772227772227764
2001-01-02,21.38,21.56,17.88,17.91,292600,10.35,-0.19077404222048477
2001-02-01,17.95,21.0,17.76,20.75,199800,12.13,0.17198067632850256
2001-03-01,20.6,22.75,18.8,20.39,225000,11.92,-0.0173124484748558
2001-04-02,20.59,22.53,14.9,18.75,413600,10.96,-0.08053691275167774
2001-05-01,19.05,19.73,17.9,18.81,207300,11.12,0.014598540145985162
2001-06-01,18.6,19.23,15.0,16.99,233600,10.04,-0.09712230215827344
2001-07-02,17.2,18.0,16.2,16.87,122800,9.97,-0.006972111553784743
2001-08-01,16.62,17.25,15.32,16.56,115300,9.91,-0.006018054162487463
2001-09-04,16.8,17.14,13.3,14.7,203700,8.79,-0.11301715438950566
2001-10-01,14.7,16.24,12.05,14.98,362500,8.96,0.019340159271900026
2001-11-01,14.9,17.25,14.3,16.52,318600,9.88,0.1026785714285714
2001-12-03,16.42,16.8,15.25,16.14,193200,9.66,-0.022267206477732837
2002-01-02,16.34,17.41,13.85,14.39,257400,8.61,-0.10869565217391308
2002-02-04,14.5,17.24,14.25,16.89,221000,10.24,0.18931475029036005
2002-03-01,17.1,18.8,17.0,18.8,300300,11.4,0.11328125
2002-04-01,18.55,19.3,16.98,18.21,239400,11.04,-0.03157894736842115
2002-05-01,18.21,20.4,17.71,19.68,372600,12.06,0.09239130434782616
2002-06-03,19.45,22.25,18.59,22.15,512900,13.58,0.12603648424543934
2002-07-01,22.15,22.6,17.3,18.55,413800,11.37,-0.16273932253313705
2002-08-01,18.55,19.5,17.15,19.0,283500,11.78,0.036059806508355274
2002-09-03,18.9,18.92,15.59,16.38,428300,10.15,-0.13837011884550077
2002-10-01,16.28,17.06,13.9,16.26,356100,10.08,-0.006896551724137945
2002-11-01,15.36,15.74,14.0,15.09,375000,9.48,-0.059523809523809534
2002-12-02,15.25,15.85,14.12,15.55,299800,9.77,0.030590717299578074
2003-01-02,15.55,16.68,14.97,16.12,442900,10.13,0.0368474923234392
2003-02-03,16.13,16.72,15.1,16.5,387800,10.5,0.03652517275419531
2003-03-03,16.5,20.0,15.95,18.17,452600,11.56,0.1009523809523809
2003-04-01,18.18,19.7,16.4,18.12,451200,11.53,-0.002595155709342656
2003-05-01,18.12,18.38,16.53,17.66,425000,11.36,-0.014744145706851675
2003-06-02,17.83,18.36,16.55,17.1,284700,11.0,-0.03169014084507038
2003-07-01,17.1,19.0,16.9,18.68,305300,12.02,0.09272727272727277
2003-08-01,18.28,18.41,16.15,18.21,462900,11.86,-0.01331114808652245
2003-09-02,18.4,18.73,15.82,15.82,434700,10.3,-0.1315345699831365
2003-10-01,15.9,18.0,15.79,17.41,420000,11.33,0.09999999999999987
2003-11-03,17.45,18.28,16.46,18.21,368200,11.99,0.058252427184465994
2003-12-01,18.21,20.53,18.21,20.06,370500,13.21,0.10175145954962472
2004-01-02,20.0,20.51,18.08,19.07,581700,12.56,-0.049205147615442923
2004-02-02,19.08,19.37,17.38,18.16,812100,12.1,-0.0366242038216561
2004-03-01,18.3,18.98,16.37,17.85,468500,11.89,-0.017355371900826366
2004-04-01,17.81,18.99,17.21,17.27,404200,11.5,-0.03280067283431465
2004-05-03,17.27,17.63,15.2,16.45,477900,11.08,-0.03652173913043477
2004-06-01,16.55,17.78,16.26,17.62,428200,11.87,0.07129963898916958
2004-07-01,17.67,17.9,16.54,17.28,420500,11.64,-0.019376579612468303
2004-08-02,17.18,17.9,15.93,16.89,425800,11.51,-0.011168384879725157
2004-09-01,16.93,20.24,16.8,20.0,715600,13.63,0.18418766290182464
2004-10-01,20.05,20.48,18.18,18.7,550100,12.75,-0.06456346294937643
2004-11-01,18.82,22.81,18.51,22.69,861100,15.62,0.22509803921568627
2004-12-01,22.7,22.99,20.55,22.02,624800,15.16,-0.02944942381562099
2005-01-03,22.02,22.85,20.22,22.27,737900,15.33,0.01121372031662271
2005-02-01,22.3,25.35,22.3,24.95,939000,17.31,0.12915851272015644
2005-03-01,24.94,25.28,21.84,22.3,634500,15.47,-0.10629693818601949
2005-04-01,22.31,23.79,17.65,17.74,965200,12.31,-0.2042663219133808
2005-05-02,18.0,18.95,17.09,18.77,844900,13.16,0.06904955320877337
2005-06-01,18.73,19.47,17.67,18.24,547800,12.79,-0.028115501519756947
2005-07-01,18.1,20.0,17.7,18.35,980200,12.87,0.006254886630179923
2005-08-01,18.5,18.84,17.51,18.68,721300,13.25,0.029526029526029562
2005-09-01,18.75,19.53,18.05,18.99,550800,13.47,0.016603773584905612
2005-10-03,18.96,19.18,16.65,17.88,727000,12.68,-0.05864884929472913
2005-11-01,17.88,19.61,17.81,19.25,483500,13.8,0.0883280757097793
2005-12-01,19.39,20.15,19.01,19.68,430100,14.11,0.022463768115941862
2006-01-03,19.79,21.6,19.47,20.5,568700,14.69,0.04110559886605247
2006-02-01,20.3,21.51,20.12,21.01,553100,15.21,0.03539823008849563
2006-03-01,20.89,22.0,20.41,21.47,443800,15.54,0.021696252465483123
2006-04-03,21.45,22.65,20.0,20.55,643600,14.87,-0.0431145431145431
2006-05-01,19.75,20.22,17.15,17.71,764100,12.95,-0.1291190316072629
2006-06-01,17.72,18.17,16.39,17.93,531600,13.11,0.01235521235521242
2006-07-03,17.92,18.32,15.95,16.03,565500,11.72,-0.10602593440122032
2006-08-01,16.03,16.46,14.22,15.03,977300,11.13,-0.05034129692832767
2006-09-01,15.15,15.99,15.02,15.36,739500,11.38,0.022461814914645162
2006-10-02,15.34,17.6,15.2,17.3,748600,12.81,0.125659050966608
2006-11-01,17.41,17.7,16.41,16.73,670600,12.54,-0.021077283372365474
2006-12-01,16.73,17.35,16.31,16.52,499200,12.38,-0.012759170653907415
2007-01-03,16.65,17.2,16.1,16.84,588100,12.62,0.019386106623586308
2007-02-01,16.83,18.33,16.14,17.28,866600,13.11,0.03882725832012679
2007-03-01,16.93,17.32,15.97,16.94,725100,12.85,-0.019832189168573544
2007-04-02,17.02,18.0,16.45,17.14,923200,13.0,0.011673151750972721
2007-05-01,17.22,20.8,16.96,20.24,1657700,15.52,0.19384615384615378
2007-06-01,20.26,21.2,19.27,21.0,961000,16.1,0.037371134020618646
2007-07-02,21.31,22.71,19.45,20.87,1348600,16.0,-0.006211180124223725
2007-08-01,20.87,21.62,17.45,21.44,1309000,16.6,0.03750000000000009
2007-09-04,21.42,22.99,19.63,22.38,793400,17.33,0.04397590361445758
2007-10-01,22.25,24.53,21.59,22.78,901200,17.64,0.0178880553952685
2007-11-01,22.45,23.05,18.51,20.94,1124900,16.37,-0.07199546485260766
2007-12-03,21.16,21.16,18.73,19.33,757000,15.11,-0.07697006719609045
2008-01-02,19.46,20.54,15.7,20.49,1201000,16.02,0.06022501654533419
2008-02-01,20.57,21.93,18.33,19.22,1410300,15.17,-0.05305867665418229
2008-03-03,19.32,20.48,17.25,19.76,1090000,15.6,0.028345418589321048
2008-04-01,19.65,24.25,19.65,20.17,1277900,15.92,0.02051282051282044
2008-05-01,20.35,22.54,19.8,22.5,777100,17.93,0.12625628140703515
2008-06-02,22.32,27.95,21.84,26.18,1550600,20.86,0.16341327384272164
2008-07-01,25.51,30.39,24.53,29.74,2006700,23.7,0.13614573346116976
2008-08-01,30.12,30.19,26.32,26.91,1061200,21.59,-0.08902953586497886
2008-09-02,26.98,27.41,18.52,19.4,1584800,15.57,-0.27883279295970353
2008-10-01,19.21,19.39,12.56,18.16,1799500,14.57,-0.06422607578676942
2008-11-03,18.15,19.35,12.52,16.38,1320800,13.29,-0.08785175017158553
2008-12-01,15.88,18.57,14.15,18.08,1198700,14.67,0.10383747178329572
2009-01-02,17.9,19.79,13.65,14.05,1352700,11.4,-0.2229038854805726
2009-02-02,13.83,15.31,10.12,10.44,1436900,8.59,-0.24649122807017543
2009-03-02,10.79,15.44,8.97,14.27,1958700,11.74,0.36670547147846344
2009-04-01,13.96,16.7,11.92,12.6,2120200,10.37,-0.11669505962521298
2009-05-01,12.63,13.5,12.0,13.36,1594100,11.16,0.07618129218900682
2009-06-01,13.58,13.97,10.64,11.89,1430200,9.94,-0.1093189964157707
2009-07-01,11.98,14.39,10.97,13.79,1675600,11.52,0.15895372233400407
2009-08-03,14.0,17.37,13.93,16.74,1484200,14.18,0.2309027777777779
2009-09-01,16.68,18.4,15.83,17.44,1204300,14.78,0.042313117066290484
2009-10-01,17.35,17.46,15.04,15.27,1266500,12.94,-0.12449255751014887
2009-11-02,15.31,17.58,15.0,16.77,941500,14.39,0.11205564142194757
2009-12-01,17.0,18.03,16.56,17.52,748700,15.03,0.04447533009034044
2010-01-04,17.63,18.24,16.5,16.5,1105400,14.16,-0.05788423153692612
2010-02-01,16.64,17.64,15.3,17.51,837400,15.22,0.07485875706214684
2010-03-01,17.56,19.94,17.44,19.62,856500,17.05,0.12023653088042052
2010-04-01,19.76,22.39,19.52,21.0,1234600,18.25,0.07038123167155419
2010-05-03,21.07,21.4,14.35,19.17,1064400,16.83,-0.07780821917808234
2010-06-01,18.95,21.24,17.3,18.09,870500,15.88,-0.056446821152703386
2010-07-01,18.03,20.99,17.28,20.3,678700,17.82,0.12216624685138533
2010-08-02,20.75,20.99,17.25,17.91,593600,15.87,-0.10942760942760954
2010-09-01,18.37,20.85,18.13,20.16,836500,17.87,0.12602394454946442
2010-10-01,20.38,21.57,18.7,19.99,838500,17.72,-0.008393956351427145
2010-11-01,20.08,20.23,17.9,18.27,860500,16.36,-0.07674943566591419
2010-12-01,18.64,21.02,18.64,20.52,639100,18.37,0.1228606356968216
2011-01-03,20.75,21.09,19.06,19.47,659700,17.43,-0.05117038649972794
2011-02-01,19.71,20.69,17.97,18.61,930000,16.84,-0.03384968445209413
2011-03-01,19.01,23.04,18.95,22.92,1076200,20.74,0.23159144893111638
2011-04-01,22.95,27.16,22.95,25.74,1266900,23.29,0.12295081967213117
2011-05-02,25.89,26.35,22.07,24.02,914000,21.91,-0.05925289823958779
2011-06-01,24.02,24.1,20.6,22.66,752600,20.67,-0.05659516202647186
2011-07-01,22.8,24.09,20.56,20.91,1055500,19.07,-0.07740686985970013
2011-08-01,21.3,21.6,17.64,19.94,1124000,18.38,-0.03618248557944426
2011-09-01,20.08,20.27,17.71,18.01,814600,16.6,-0.09684439608269846
2011-10-03,17.99,21.75,16.11,18.86,1024800,17.38,0.0469879518072287
2011-11-01,18.05,19.86,17.8,19.0,934700,17.69,0.01783659378596103
2011-12-01,19.0,20.34,18.27,19.65,1252500,18.3,0.034482758620689724
2012-01-03,20.22,23.46,19.75,22.2,876000,20.67,0.12950819672131142
2012-02-01,22.49,23.12,21.01,21.03,620000,19.76,-0.04402515723270439
2012-03-01,21.2,22.17,20.69,21.75,596000,20.43,0.03390688259109309
2012-04-02,21.76,22.24,20.58,20.96,640000,19.69,-0.03622124326970133
2012-05-01,20.92,21.1,18.4,19.17,643300,18.19,-0.07618080243778569
2012-06-01,18.89,21.04,18.81,20.89,618100,19.82,0.08960967564595923
2012-07-02,20.89,21.83,19.34,20.24,692700,19.2,-0.03128153380423815
2012-08-01,20.4,21.64,19.77,21.43,408500,20.53,0.06927083333333339
2012-09-04,21.4,23.48,21.1,21.73,627900,20.82,0.014125669751583025
2012-10-01,21.71,22.32,20.27,20.74,488800,19.87,-0.04562920268972137
2012-11-01,20.74,21.65,19.5,20.73,515100,20.04,0.008555611474584612
2012-12-03,20.86,21.94,20.56,21.59,607800,20.88,0.041916167664670656
2013-01-02,21.91,24.13,21.29,23.26,1011500,22.49,0.07710727969348663
2013-02-01,23.43,23.93,22.09,23.16,693700,22.59,0.00444642063139189
2013-03-01,23.17,25.42,22.67,25.22,813900,24.59,0.08853474988933163
2013-04-01,25.25,26.05,23.97,24.17,831000,23.57,-0.04148027653517683
2013-05-01,24.03,25.42,23.09,24.93,584500,24.52,0.04030547305897314
2013-06-03,24.95,25.26,22.74,23.92,664000,23.52,-0.04078303425774876
2013-07-01,24.06,24.74,23.28,24.4,753600,23.99,0.01998299319727881
2013-08-01,24.73,25.17,22.5,23.1,862700,22.9,-0.04543559816590248
2013-09-03,23.37,23.82,22.67,23.07,1129200,22.87,-0.0013100436681221517
2013-10-01,23.03,23.46,21.79,22.51,1341600,22.32,-0.0240489724529952
2013-11-01,22.5,23.85,22.25,23.76,1463600,23.76,0.06451612903225823
