Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-01,1.02,1.33,1.01,1.17,95700,1.17,0.13592233009708732
2012-09-04,1.19,1.24,1.08,1.12,80000,1.12,-0.04273504273504258
2012-10-01,1.14,1.7,1.05,1.36,300600,1.36,0.2142857142857142
2012-11-01,1.35,1.42,1.08,1.14,123600,1.14,-0.16176470588235303
2012-12-03,1.14,1.44,1.1,1.16,195700,1.16,0.01754385964912286
2013-01-02,1.14,1.29,1.12,1.17,104100,1.17,0.008620689655172376
2013-02-01,1.18,1.22,1.03,1.17,120400,1.17,0.0
2013-03-01,1.16,1.18,1.06,1.1,78200,1.1,-0.05982905982905973
2013-04-01,1.1,1.14,0.88,1.02,80000,1.02,-0.07272727272727275
2013-05-01,1.02,1.31,1.02,1.21,137900,1.21,0.18627450980392157
2013-06-03,1.25,1.29,1.1,1.16,64700,1.16,-0.04132231404958686
2013-07-01,1.2,1.24,1.13,1.21,47900,1.21,0.0431034482758621
2013-08-01,1.2,1.79,1.2,1.71,258600,1.71,0.4132231404958677
2013-09-03,1.7,2.06,1.54,1.71,221200,1.71,0.0
2013-10-01,1.68,3.1,1.62,2.24,793100,2.24,0.3099415204678364
2013-11-01,2.25,2.73,2.04,2.46,530500,2.46,0.09821428571428559
