Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-11-02,17.75,20.12,16.12,19.44,228900,7.92,0.09543568464730279
1998-12-01,19.5,20.75,14.5,16.94,384400,6.9,-0.12878787878787878
1999-01-04,16.81,17.94,15.31,15.5,146700,6.31,-0.08550724637681173
1999-02-01,15.5,15.5,12.56,13.69,386200,5.6,-0.11251980982567356
1999-03-01,13.75,16.44,13.75,16.0,183700,6.55,0.1696428571428572
1999-04-01,16.0,20.56,15.13,19.69,287500,8.08,0.23358778625954213
1999-05-03,19.75,21.87,19.19,20.44,249400,8.39,0.03836633663366351
1999-06-01,20.44,29.0,20.06,24.37,275500,10.0,0.19189511323003572
1999-07-01,24.5,32.75,24.5,31.37,449600,12.9,0.29000000000000004
1999-08-02,31.12,33.5,27.75,29.94,353400,12.31,-0.045736434108527124
1999-09-01,29.87,40.0,29.44,35.13,558100,14.45,0.1738424045491469
1999-10-01,34.88,40.0,32.56,40.0,444700,16.48,0.1404844290657441
1999-11-01,40.0,44.88,38.25,40.94,381000,16.87,0.023665048543689338
1999-12-01,40.25,50.44,39.25,49.94,331800,20.57,0.21932424422050967
2000-01-03,49.94,65.69,42.44,59.5,457500,24.51,0.19154107924161412
2000-02-01,59.25,73.5,57.06,63.5,1111400,26.19,0.06854345165238684
2000-03-01,66.75,83.31,64.5,75.81,690000,31.26,0.1935853379152348
2000-04-03,75.5,100.0,67.06,97.44,701900,40.18,0.2853486884197056
2000-05-01,98.75,100.0,49.0,57.31,964500,23.65,-0.411398705823793
2000-06-01,59.0,62.5,20.5,22.94,1382800,18.93,-0.1995771670190275
2000-07-03,23.19,30.75,21.06,23.69,1503900,19.55,0.03275224511357644
2000-08-01,23.5,31.75,20.75,30.0,688400,24.8,0.2685421994884911
2000-09-01,30.0,30.94,25.31,26.06,451800,21.54,-0.13145161290322582
2000-10-02,26.19,29.87,21.19,28.62,572000,23.66,0.09842154131847725
2000-11-01,28.62,29.0,18.06,18.75,492800,15.52,-0.34404057480980565
2000-12-01,18.56,21.44,15.13,16.37,740100,13.55,-0.12693298969072153
2001-01-02,16.94,23.44,15.13,21.86,691900,18.09,0.33505535055350544
2001-02-01,22.4,22.7,17.26,17.81,457200,14.76,-0.1840796019900498
2001-03-01,17.56,20.7,16.55,17.26,367600,14.31,-0.030487804878048697
2001-04-02,17.51,21.18,15.75,18.5,498500,15.34,0.07197763801537382
2001-05-01,18.54,20.85,17.46,18.7,472400,15.53,0.012385919165580184
2001-06-01,18.9,21.0,17.22,21.0,404400,17.44,0.12298776561493896
2001-07-02,20.5,22.89,18.64,22.0,375700,18.28,0.04816513761467878
2001-08-01,22.0,24.45,20.01,21.15,411500,17.6,-0.03719912472647702
2001-09-04,21.35,21.85,14.51,16.27,608600,13.54,-0.23068181818181832
2001-10-01,16.3,21.05,15.4,18.51,464100,15.4,0.13737075332348603
2001-11-01,18.4,21.4,17.56,20.8,365500,17.34,0.12597402597402585
2001-12-03,20.55,24.15,20.48,23.59,327900,19.67,0.13437139561707045
2002-01-02,23.59,25.4,18.35,19.86,515900,16.56,-0.1581087951194714
2002-02-04,19.66,19.68,17.55,18.07,405700,15.1,-0.08816425120772942
2002-03-01,18.15,22.19,17.9,20.94,365500,17.49,0.15827814569536414
2002-04-01,20.84,21.22,18.96,19.93,313600,16.65,-0.0480274442538593
2002-05-01,20.07,23.6,18.98,21.45,272800,17.96,0.07867867867867884
2002-06-03,21.45,21.51,16.33,16.33,280500,13.67,-0.2388641425389756
2002-07-01,16.49,16.7,11.8,13.12,394500,10.98,-0.1967812728602779
2002-08-01,13.1,14.22,11.26,12.28,259300,10.31,-0.061020036429872526
2002-09-03,12.2,12.2,8.66,8.66,378500,7.27,-0.29485935984481093
2002-10-01,8.8,10.35,7.31,9.42,370700,7.91,0.08803301237964245
2002-11-01,9.3,13.2,9.08,12.85,359200,10.83,0.36915297092288246
2002-12-02,13.1,13.22,9.52,9.8,314000,8.26,-0.23730378578024014
2003-01-02,9.77,11.1,8.37,8.8,353000,7.42,-0.10169491525423724
2003-02-03,8.88,9.65,8.65,9.46,187200,8.01,0.07951482479784366
2003-03-03,9.48,10.05,8.27,9.0,239400,7.62,-0.048689138576779034
2003-04-01,9.0,10.9,8.98,10.63,218300,9.0,0.1811023622047243
2003-05-01,10.55,12.25,9.96,12.05,303900,10.23,0.13666666666666671
2003-06-02,12.15,12.65,10.9,10.99,263400,9.33,-0.08797653958944285
2003-07-01,10.95,12.05,10.61,10.95,230800,9.3,-0.003215434083601254
2003-08-01,10.95,14.13,9.96,13.98,342700,11.92,0.2817204301075267
2003-09-02,13.9,15.8,13.47,13.69,512100,11.67,-0.02097315436241609
2003-10-01,13.79,15.9,13.79,14.7,318900,12.53,0.07369323050556975
2003-11-03,14.65,16.1,14.31,15.1,203900,12.9,0.029529130087789346
2003-12-01,15.3,17.59,14.54,16.62,297400,14.2,0.10077519379844957
2004-01-02,16.75,19.12,16.67,17.41,408500,14.88,0.04788732394366213
2004-02-02,17.86,18.28,15.85,16.84,236700,14.42,-0.03091397849462374
2004-03-01,16.75,17.74,15.51,16.49,288500,14.12,-0.020804438280166537
2004-04-01,16.6,17.39,14.06,14.19,285000,12.15,-0.13951841359773365
2004-05-03,14.29,15.9,13.81,15.84,284800,13.6,0.11934156378600824
2004-06-01,15.7,16.11,14.34,14.45,336800,12.41,-0.08749999999999991
2004-07-01,14.35,14.37,11.97,12.47,588700,10.74,-0.1345688960515713
2004-08-02,12.61,13.23,11.33,11.58,448500,9.97,-0.07169459962756053
2004-09-01,11.54,12.5,11.13,11.85,281100,10.21,0.02407221664994985
2004-10-01,11.9,12.75,11.11,12.0,275000,10.34,0.01273261508325163
2004-11-01,12.1,12.94,11.72,12.59,183900,10.88,0.05222437137330771
2004-12-01,12.62,13.28,12.01,12.6,196300,10.89,0.0009191176470588758
2005-01-03,12.69,12.74,11.43,11.6,314300,10.02,-0.07988980716253458
2005-02-01,11.61,12.48,11.3,12.27,308300,10.64,0.0618762475049901
2005-03-01,12.27,12.95,12.02,12.25,247900,10.62,-0.001879699248120481
2005-04-01,12.26,12.45,10.55,10.89,420800,9.44,-0.11111111111111105
2005-05-02,10.87,12.12,10.8,11.88,226400,10.33,0.09427966101694918
2005-06-01,11.88,12.45,11.5,12.12,235700,10.54,0.020329138431752103
2005-07-01,12.14,13.97,12.1,13.66,423400,11.91,0.12998102466793182
2005-08-01,13.61,13.76,12.76,13.29,270700,11.59,-0.026868178001679288
2005-09-01,13.28,13.38,12.51,12.74,180800,11.11,-0.04141501294219163
2005-10-03,12.77,12.98,11.27,12.38,417200,10.8,-0.027902790279027756
2005-11-01,12.38,13.81,12.17,13.7,361100,11.98,0.10925925925925917
2005-12-01,13.77,14.8,13.73,14.48,360600,12.67,0.057595993322203665
2006-01-03,14.58,16.97,14.26,16.62,422100,14.54,0.14759273875295964
2006-02-01,16.62,16.92,15.67,16.56,395600,14.52,-0.0013755158184318717
2006-03-01,16.57,17.83,16.28,17.7,328300,15.52,0.06887052341597788
2006-04-03,17.88,19.9,16.58,17.8,621400,15.61,0.005798969072164928
2006-05-01,18.0,19.31,15.49,16.37,492600,14.38,-0.07879564381806525
2006-06-01,16.12,16.67,13.92,15.79,514800,13.87,-0.03546592489568856
2006-07-03,15.84,16.0,13.09,15.14,697800,13.34,-0.03821196827685647
2006-08-01,15.16,16.82,14.96,16.61,496600,14.63,0.09670164917541246
2006-09-01,16.7,17.85,15.99,17.69,478000,15.58,0.06493506493506485
2006-10-02,17.59,18.52,15.74,15.76,645600,13.88,-0.10911424903722722
2006-11-01,15.67,16.26,15.23,15.54,466700,13.72,-0.011527377521613813
2006-12-01,15.44,15.89,14.42,14.79,552800,13.06,-0.04810495626822153
2007-01-03,14.89,16.29,13.9,14.45,746700,12.76,-0.02297090352220521
2007-02-01,14.42,16.09,14.34,15.28,537400,13.53,0.06034482758620685
2007-03-01,15.16,15.51,14.65,15.2,377000,13.46,-0.005173688100517215
2007-04-02,15.25,17.72,15.0,16.64,495900,14.73,0.09435364041604744
2007-05-01,16.82,18.39,16.51,17.99,433600,15.96,0.0835030549898168
2007-06-01,18.06,18.4,16.23,16.74,470500,14.85,-0.06954887218045125
2007-07-02,16.73,18.16,15.95,15.99,418100,14.22,-0.042424242424242364
2007-08-01,15.99,16.38,13.9,15.72,521600,13.98,-0.016877637130801704
2007-09-04,15.67,16.34,14.71,16.1,243100,14.32,0.024320457796852546
2007-10-01,16.19,17.54,15.33,15.45,309200,13.77,-0.03840782122905029
2007-11-01,15.28,15.6,13.81,14.33,304700,12.78,-0.07189542483660127
2007-12-03,14.43,14.48,13.0,13.42,270700,11.96,-0.0641627543035993
2008-01-02,13.4,14.0,12.66,13.03,660700,11.62,-0.028428093645485042
2008-02-01,13.13,13.52,12.42,12.54,486900,11.21,-0.03528399311531827
2008-03-03,12.53,12.85,11.74,12.81,261100,11.46,0.022301516503122176
2008-04-01,12.84,14.0,12.57,13.17,230300,11.78,0.027923211169284423
2008-05-01,13.1,13.55,12.78,13.32,197500,11.95,0.014431239388794648
2008-06-02,13.35,13.56,11.22,11.31,266200,10.15,-0.15062761506276146
2008-07-01,11.27,11.68,10.05,10.07,338200,9.07,-0.10640394088669947
2008-08-01,10.17,11.55,9.75,11.48,422400,10.34,0.1400220507166483
2008-09-02,11.67,11.82,9.71,10.19,340100,9.18,-0.11218568665377182
2008-10-01,10.16,10.37,7.75,9.02,431400,8.16,-0.11111111111111105
2008-11-03,9.02,9.29,7.1,8.74,326200,7.91,-0.030637254901960786
2008-12-01,8.72,8.72,7.4,7.94,544600,7.19,-0.09102402022756007
2009-01-02,7.94,9.32,7.32,9.12,539100,8.25,0.14742698191933234
2009-02-02,9.08,9.49,8.05,8.56,498000,7.78,-0.05696969696969689
2009-03-02,8.48,9.63,7.99,9.08,359100,8.25,0.06041131105398456
2009-04-01,9.04,10.42,9.01,10.01,329700,9.1,0.10303030303030303
2009-05-01,9.96,10.63,9.07,9.28,237300,8.44,-0.07252747252747249
2009-06-01,9.33,10.54,9.27,9.93,199200,9.06,0.07345971563981046
2009-07-01,9.97,11.29,9.54,10.99,199700,10.07,0.11147902869757176
2009-08-03,10.98,11.9,10.55,11.61,281300,10.64,0.05660377358490565
2009-09-01,11.72,12.44,11.41,11.93,262100,10.93,0.02725563909774431
2009-10-01,11.9,12.08,11.13,11.32,213500,10.37,-0.0512351326623971
2009-11-02,11.32,12.45,11.04,12.06,179100,11.09,0.06943105110896819
2009-12-01,12.15,12.95,11.93,12.67,135500,11.65,0.0504959422903517
2010-01-04,12.82,13.04,11.85,11.88,210500,10.92,-0.06266094420600865
2010-02-01,11.91,12.71,11.66,12.3,378500,11.35,0.03937728937728946
2010-03-01,12.31,14.42,12.28,14.2,449300,13.1,0.1541850220264318
2010-04-01,14.33,15.69,14.06,15.45,332100,14.25,0.08778625954198471
2010-05-03,15.56,15.72,13.27,13.97,401200,12.89,-0.09543859649122799
2010-06-01,13.58,14.54,12.77,12.82,311300,11.87,-0.07913110938712187
2010-07-01,12.79,14.17,12.12,14.08,483700,13.07,0.10109519797809607
2010-08-02,14.27,14.6,12.38,12.39,355300,11.51,-0.11935730680948742
2010-09-01,12.55,13.88,12.55,13.82,322900,12.83,0.11468288444830588
2010-10-01,13.86,14.58,13.56,14.34,351800,13.32,0.038191738113795726
2010-11-01,14.4,15.19,14.23,14.31,286300,13.33,0.0007507507507507061
2010-12-01,14.46,15.83,14.44,15.43,212800,14.37,0.07801950487621889
2011-01-03,15.55,15.92,15.13,15.68,278300,14.61,0.016701461377870652
2011-02-01,15.75,16.28,15.45,15.95,214100,14.91,0.02053388090349073
2011-03-01,16.0,16.2,14.55,14.91,230400,13.94,-0.06505700871898057
2011-04-01,14.99,16.6,14.7,16.31,256100,15.25,0.09397417503586802
2011-05-02,16.34,16.45,15.32,15.73,193500,14.7,-0.0360655737704918
2011-06-01,15.78,15.8,14.31,15.24,179600,14.3,-0.027210884353741416
2011-07-01,15.27,15.69,13.69,13.92,349300,13.06,-0.08671328671328671
2011-08-01,14.16,14.16,11.39,13.1,366300,12.34,-0.05513016845329255
2011-09-01,13.14,13.23,10.9,11.87,281300,11.18,-0.09400324149108596
2011-10-03,11.75,14.33,11.26,13.41,343400,12.63,0.12969588550983913
2011-11-01,12.9,13.55,11.99,12.94,235800,12.26,-0.029295328582739533
2011-12-01,12.94,13.26,12.13,12.76,176500,12.09,-0.013866231647634564
2012-01-03,13.02,13.96,12.71,13.16,262900,12.47,0.03143093465674118
2012-02-01,13.27,13.77,13.17,13.24,168600,12.61,0.011226944667201089
2012-03-01,13.34,13.5,12.63,13.26,137600,12.63,0.0015860428231564416
2012-04-02,13.27,13.5,12.45,12.7,203800,12.1,-0.04196357878068102
2012-05-01,12.68,12.77,10.67,10.88,274700,10.44,-0.13719008264462806
2012-06-01,10.78,11.5,10.22,10.69,224400,10.25,-0.018199233716475027
2012-07-02,10.76,10.9,9.62,9.74,194300,9.34,-0.08878048780487802
2012-08-01,9.8,10.72,9.24,10.24,220100,9.9,0.05995717344753748
2012-09-04,10.24,10.6,9.57,9.59,252800,9.27,-0.06363636363636371
2012-10-01,9.66,9.86,9.11,9.84,279000,9.51,0.025889967637540368
2012-11-01,9.89,10.59,9.58,10.2,183700,9.93,0.04416403785488954
2012-12-03,10.22,10.95,10.07,10.78,153900,10.5,0.05740181268882183
2013-01-02,11.02,11.42,10.7,11.39,156800,11.09,0.056190476190476124
2013-02-01,11.49,12.04,11.3,11.78,157700,11.54,0.04057709648331831
2013-03-01,11.71,12.07,11.45,11.9,179200,11.66,0.010398613518197708
2013-04-01,11.91,11.95,11.09,11.31,172800,11.08,-0.04974271012006859
2013-05-01,11.38,12.29,11.23,11.98,181100,11.82,0.06678700361010836
2013-06-03,12.04,12.14,11.56,11.75,227400,11.6,-0.01861252115059231
2013-07-01,11.74,12.99,11.74,12.79,146900,12.62,0.08793103448275863
2013-08-01,12.83,13.43,12.77,12.87,165300,12.79,0.01347068145800323
2013-09-03,12.95,13.67,12.85,13.13,163200,13.05,0.020328381548084584
2013-10-01,13.17,13.93,12.85,13.25,202400,13.16,0.008429118773946254
2013-11-01,13.29,13.49,13.18,13.35,142000,13.35,0.014437689969604817
