Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,7.85,8.22,7.51,7.77,12500,5.07,-0.007827788649706457
2008-05-01,7.77,8.05,7.24,7.9,6600,5.16,0.017751479289940697
2008-06-02,7.88,8.02,6.77,7.16,5300,4.87,-0.05620155038759689
2008-07-01,7.16,7.32,5.43,6.85,11800,4.66,-0.043121149897330624
2008-08-01,6.84,7.28,6.31,6.9,4800,4.7,0.008583690987124415
2008-09-02,6.9,7.27,3.8,5.71,10400,3.89,-0.17234042553191486
2008-10-01,5.77,6.4,3.96,4.9,7600,3.34,-0.141388174807198
2008-11-03,5.1,5.72,4.21,4.89,1100,3.33,-0.0029940119760478723
2008-12-01,4.85,5.39,4.26,5.39,1500,3.91,0.17417417417417425
2009-01-02,5.54,6.6,5.39,5.88,800,4.27,0.09207161125319674
2009-02-02,5.88,5.88,4.45,5.22,2400,3.79,-0.11241217798594838
2009-03-02,5.22,5.66,4.52,5.3,1900,3.85,0.0158311345646438
2009-04-01,5.3,6.01,5.22,5.83,1100,4.23,0.09870129870129873
2009-05-01,5.84,6.5,5.68,6.5,900,4.72,0.1158392434988178
2009-06-01,6.4,7.0,6.31,6.55,2200,4.98,0.05508474576271194
2009-07-01,6.52,6.95,6.51,6.94,900,5.28,0.06024096385542155
2009-08-03,6.93,7.53,6.64,7.11,18300,5.41,0.024621212121212155
2009-09-01,7.09,7.98,7.09,7.7,2700,5.86,0.08317929759704246
2009-10-01,7.7,8.43,7.7,8.16,1900,6.21,0.05972696245733777
2009-11-02,8.16,8.88,7.84,8.24,1400,6.27,0.009661835748792313
2009-12-01,8.25,8.45,7.93,8.15,2600,6.45,0.028708133971292016
2010-01-04,8.2,8.75,8.12,8.43,2600,6.67,0.03410852713178292
2010-02-01,8.35,8.65,8.11,8.37,1500,6.62,-0.007496251874062887
2010-03-01,8.39,8.75,8.25,8.44,1200,6.68,0.009063444108761365
2010-04-01,8.38,8.55,8.25,8.35,1100,6.61,-0.010479041916167553
2010-05-03,8.43,8.44,8.15,8.33,1500,6.59,-0.00302571860816947
2010-06-01,8.35,8.49,8.12,8.23,4700,6.77,0.0273141122913505
2010-07-01,7.71,8.29,7.71,8.29,1800,6.82,0.007385524372230501
2010-08-02,8.29,8.84,8.15,8.8,2800,7.24,0.061583577712609916
2010-09-01,8.75,9.29,8.75,9.09,1800,7.47,0.03176795580110481
2010-10-01,9.07,9.29,8.93,9.29,3000,7.64,0.022757697456492698
2010-11-01,9.12,9.25,9.06,9.2,1800,7.57,-0.009162303664921434
2010-12-01,9.24,9.29,8.76,8.85,2400,7.54,-0.003963011889035695
2011-01-03,8.83,9.2,8.83,8.91,1500,7.59,0.006631299734747964
2011-02-01,8.92,9.24,8.92,9.15,2500,7.79,0.026350461133069825
2011-03-01,9.22,9.76,9.0,9.44,4300,8.04,0.03209242618741959
2011-04-01,9.44,9.73,9.3,9.73,1600,8.29,0.031094527363184188
2011-05-02,9.53,9.8,9.51,9.75,1900,8.31,0.0024125452352232735
2011-06-01,9.75,9.9,9.4,9.63,600,8.48,0.020457280385078214
2011-07-01,9.51,9.92,9.05,9.34,1300,8.23,-0.02948113207547165
2011-08-01,9.34,9.86,8.6,9.06,1900,7.98,-0.03037667071688943
2011-09-01,9.07,9.69,8.85,9.15,1700,8.06,0.010025062656641603
2011-10-03,9.15,9.84,8.95,9.79,2500,8.62,0.06947890818858538
2011-11-01,9.83,9.91,9.52,9.75,1400,8.59,-0.0034802784222737193
2011-12-01,9.79,9.96,9.34,9.8,1500,8.92,0.038416763678696064
2012-01-03,9.65,9.99,9.53,9.96,1300,9.06,0.015695067264574147
2012-02-01,9.87,10.05,9.73,9.9,1600,9.01,-0.0055187637969095205
2012-03-01,9.9,10.26,9.75,9.86,1700,8.97,-0.004439511653718031
2012-04-02,9.96,10.32,9.78,10.18,1200,9.26,0.03232998885172789
2012-05-01,10.14,10.15,9.9,9.9,1100,9.01,-0.02699784017278617
2012-06-01,10.0,10.4,9.76,10.16,2400,9.54,0.05882352941176472
2012-07-02,10.16,10.16,9.95,10.0,600,9.39,-0.015723270440251458
2012-08-01,10.16,10.29,9.98,10.17,700,9.55,0.017039403620873195
2012-09-04,10.17,10.34,10.05,10.13,1400,9.51,-0.004188481675392763
2012-10-01,10.24,10.38,10.09,10.28,1400,9.65,0.014721345951629994
2012-11-01,10.28,10.67,10.17,10.48,800,9.84,0.01968911917098448
2012-12-03,10.31,10.47,9.82,10.0,2200,9.69,-0.015243902439024404
2013-01-02,10.02,10.49,9.92,10.12,2000,9.81,0.012383900928792713
2013-02-01,10.29,10.29,10.05,10.13,500,9.82,0.0010193679918450993
2013-03-01,10.09,10.15,10.01,10.05,1400,9.74,-0.008146639511201648
2013-04-01,10.18,10.37,9.99,10.37,3600,10.05,0.03182751540041062
2013-05-01,10.22,10.87,10.22,10.27,1200,9.95,-0.009950248756219082
2013-06-03,10.4,10.59,9.74,10.0,2900,10.0,0.005025125628140836
2013-07-01,10.01,10.23,9.57,10.16,4600,10.16,0.016000000000000014
2013-08-01,9.96,10.23,9.93,10.02,1400,10.02,-0.013779527559055205
2013-09-03,10.0,10.0,9.49,9.57,1400,9.57,-0.04491017964071853
2013-10-01,9.57,9.85,9.55,9.71,800,9.71,0.014629049111807735
2013-11-01,9.72,9.85,9.65,9.85,2200,9.85,0.01441812564366618
