Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-02,4.75,5.38,4.75,5.12,4700,5.06,0.0
2000-11-01,5.19,5.25,3.75,4.25,9300,4.2,-0.1699604743083003
2000-12-01,4.38,4.62,3.75,3.88,18200,3.83,-0.08809523809523812
2001-01-02,4.0,6.25,3.81,5.25,14300,5.19,0.35509138381201044
2001-02-01,5.25,5.69,4.88,4.88,3600,4.82,-0.07129094412331405
2001-03-01,5.0,5.19,4.41,4.69,12000,4.63,-0.03941908713692954
2001-04-02,4.62,4.8,2.98,4.8,12000,4.74,0.023758099352051865
2001-05-01,4.5,4.8,4.26,4.6,4600,4.55,-0.040084388185654074
2001-06-01,4.59,4.75,4.32,4.57,3200,4.52,-0.006593406593406681
2001-07-02,4.46,5.0,4.46,4.9,3600,4.84,0.07079646017699126
2001-08-01,5.0,6.9,5.0,6.35,10900,6.27,0.2954545454545454
2001-09-04,6.4,6.4,4.6,5.12,6300,5.06,-0.19298245614035092
2001-10-01,5.12,5.7,4.58,5.7,4800,5.63,0.11264822134387353
2001-11-01,5.61,6.4,5.51,6.05,7600,5.98,0.06216696269982247
2001-12-03,6.11,6.49,5.45,5.77,5300,5.7,-0.04682274247491647
2002-01-02,5.8,6.9,5.4,5.4,7400,5.34,-0.06315789473684219
2002-02-04,5.58,7.44,5.35,7.02,19500,6.94,0.2996254681647941
2002-03-01,7.02,7.75,6.75,7.4,10400,7.31,0.05331412103746391
2002-04-01,7.35,8.9,7.01,7.32,9800,7.23,-0.0109439124487003
2002-05-01,7.32,7.9,6.37,6.65,5800,6.57,-0.09128630705394192
2002-06-03,6.44,6.5,5.4,6.26,3000,6.19,-0.0578386605783866
2002-07-01,5.9,6.3,4.42,5.2,5300,5.14,-0.16962843295638141
2002-08-01,4.99,5.1,4.4,4.6,6000,4.55,-0.11478599221789876
2002-09-03,4.76,5.0,4.18,4.55,13100,4.5,-0.01098901098901095
2002-10-01,4.73,5.3,4.25,4.95,4600,4.89,0.08666666666666667
2002-11-01,4.96,5.65,4.55,5.52,4400,5.45,0.11451942740286314
2002-12-02,5.54,5.59,4.99,5.24,2800,5.18,-0.04954128440366978
2003-01-02,5.27,5.87,4.83,5.55,3000,5.48,0.05791505791505802
2003-02-03,5.62,6.56,4.77,6.41,13400,6.33,0.1551094890510949
2003-03-03,6.45,7.3,6.24,6.95,24200,6.87,0.08530805687203791
2003-04-01,6.85,8.38,6.5,7.97,12700,7.88,0.14701601164483247
2003-05-01,7.97,9.45,7.96,8.99,12700,8.88,0.12690355329949243
2003-06-02,9.0,9.54,8.71,9.01,7100,8.9,0.0022522522522521182
2003-07-01,9.19,10.49,9.1,10.23,11500,10.11,0.1359550561797751
2003-08-01,10.19,11.72,10.04,11.28,7600,11.15,0.10286844708209708
2003-09-02,11.15,11.54,10.5,11.35,5900,11.22,0.00627802690582957
2003-10-01,11.25,16.51,11.12,15.67,20400,15.48,0.3796791443850267
2003-11-03,15.99,19.49,15.67,17.3,71000,17.1,0.10465116279069764
2003-12-01,17.35,26.01,17.3,22.39,224600,22.12,0.29356725146198825
2004-01-02,22.55,31.95,22.5,27.23,258100,26.91,0.21654611211573238
2004-02-02,27.8,27.8,17.75,20.96,286000,20.71,-0.23039762170196953
2004-03-01,21.5,26.47,20.21,24.16,134000,23.87,0.1525832930951232
2004-04-01,24.78,29.25,21.57,22.49,139300,22.22,-0.06912442396313367
2004-05-03,22.15,23.0,17.96,20.46,71200,20.22,-0.09000900090009001
2004-06-01,20.71,23.93,19.5,23.51,48200,23.23,0.14886251236399617
2004-07-01,23.62,23.7,18.89,19.23,27400,19.0,-0.18209212225570381
2004-08-02,19.14,20.71,18.0,19.2,26800,18.97,-0.0015789473684211242
2004-09-01,19.19,19.67,15.79,17.5,40200,17.29,-0.08856088560885611
2004-10-01,17.28,20.54,17.0,19.5,24200,19.27,0.11451706188548294
2004-11-01,19.45,22.02,19.15,20.8,13400,20.55,0.06642449403217432
2004-12-01,20.57,29.93,20.4,29.8,60100,29.45,0.43309002433090016
2005-01-03,29.77,31.49,27.63,28.9,29700,28.56,-0.030220713073005112
2005-02-01,29.14,36.44,26.07,31.24,77800,30.87,0.08088235294117663
2005-03-01,32.1,32.56,25.31,26.55,41400,26.24,-0.14998380304502756
2005-04-01,26.52,28.18,25.0,26.78,42600,26.46,0.00838414634146356
2005-05-02,26.26,32.55,26.07,29.59,61400,29.24,0.10506424792139057
2005-06-01,29.13,33.79,26.93,31.25,45600,30.88,0.05608755129958953
2005-07-01,31.0,31.65,28.6,28.75,39300,28.41,-0.0799870466321243
2005-08-01,28.38,32.25,27.5,30.13,36400,29.77,0.047870468145019274
2005-09-01,29.69,31.73,28.02,28.6,30300,28.26,-0.050722203560631396
2005-10-03,28.25,30.62,23.96,24.72,60500,24.43,-0.1355272469922152
2005-11-01,24.69,26.72,23.27,23.93,24700,23.65,-0.03192795742939014
2005-12-01,23.98,24.71,21.56,24.36,49500,24.07,0.017758985200845734
2006-01-03,24.48,24.92,19.0,21.1,91700,20.85,-0.13377648525135022
2006-02-01,21.36,23.74,21.11,23.74,56700,23.46,0.12517985611510785
2006-03-01,23.74,26.5,23.12,26.35,36800,26.04,0.10997442455242967
2006-04-03,26.18,26.7,23.64,24.68,41700,24.39,-0.06336405529953915
2006-05-01,24.21,25.65,23.25,23.8,28100,23.52,-0.03567035670356711
2006-06-01,23.5,24.22,20.8,21.25,18000,21.0,-0.1071428571428571
2006-07-03,21.46,22.65,9.73,11.07,176500,10.94,-0.47904761904761906
2006-08-01,11.0,11.74,10.67,10.93,50500,10.8,-0.01279707495429605
2006-09-01,11.05,12.25,10.81,11.97,40600,11.83,0.09537037037037033
2006-10-02,12.0,14.23,11.45,12.82,33200,12.67,0.07100591715976323
2006-11-01,12.72,14.74,12.07,14.11,28200,13.94,0.10023677979479073
2006-12-01,14.11,17.49,14.11,16.12,42800,15.93,0.14275466284074612
2007-01-03,16.21,17.11,14.84,15.49,32300,15.31,-0.038920276208411764
2007-02-01,15.55,15.92,14.36,14.75,35600,14.58,-0.047681254082299174
2007-03-01,14.5,14.68,10.68,11.4,80000,11.27,-0.22702331961591227
2007-04-02,11.35,12.05,11.1,11.2,24500,11.07,-0.017746228926353136
2007-05-01,11.21,15.94,11.06,15.87,68500,15.68,0.4164408310749774
2007-06-01,15.76,18.75,15.15,18.52,52400,18.3,0.16709183673469385
2007-07-02,18.53,19.23,10.69,11.63,59300,11.49,-0.37213114754098364
2007-08-01,11.6,12.9,8.4,8.71,87400,8.61,-0.25065274151436034
2007-09-04,9.3,10.95,8.98,10.63,49800,10.5,0.2195121951219512
2007-10-01,10.7,10.7,6.72,7.03,56200,6.95,-0.3380952380952381
2007-11-01,7.08,7.31,6.56,7.0,30300,6.92,-0.004316546762589968
2007-12-03,7.05,7.25,6.01,6.13,46000,6.06,-0.12427745664739887
2008-01-02,6.17,6.95,5.36,6.79,36000,6.71,0.10726072607260728
2008-02-01,6.72,7.11,5.02,5.67,31200,5.6,-0.16542473919523104
2008-03-03,5.66,5.9,4.8,5.66,31000,5.59,-0.0017857142857142794
2008-04-01,5.72,6.0,4.84,5.3,21000,5.24,-0.06261180679785328
2008-05-01,5.26,6.0,5.26,5.86,11000,5.79,0.10496183206106857
2008-06-02,5.9,6.0,4.61,4.82,12600,4.76,-0.17789291882556135
2008-07-01,4.63,5.65,3.76,5.25,24600,5.19,0.09033613445378164
2008-08-01,5.24,6.15,4.62,5.3,22300,5.24,0.00963391136801528
2008-09-02,5.25,5.34,2.82,3.33,17700,3.29,-0.37213740458015265
2008-10-01,3.5,4.19,2.25,4.15,27000,4.1,0.24620060790273546
2008-11-03,3.71,4.38,2.63,3.11,12200,3.07,-0.25121951219512195
2008-12-01,3.13,4.39,3.07,4.04,16100,3.99,0.29967426710097733
2009-01-02,4.21,4.96,3.37,3.45,30000,3.41,-0.14536340852130325
2009-02-02,3.45,4.0,2.76,3.08,18400,3.04,-0.10850439882697949
2009-03-02,2.92,3.83,2.71,3.5,10800,3.46,0.13815789473684204
2009-04-01,3.48,4.32,3.23,3.65,10700,3.61,0.043352601156069426
2009-05-01,3.75,4.26,3.68,3.75,5500,3.71,0.027700831024930705
2009-06-01,3.75,4.15,3.65,3.91,4500,3.86,0.040431266846361114
2009-07-01,3.92,4.12,3.66,3.76,4500,3.72,-0.03626943005181338
2009-08-03,3.85,5.2,3.85,5.0,26300,4.94,0.32795698924731176
2009-09-01,5.11,6.4,4.47,6.17,27100,6.1,0.23481781376518196
2009-10-01,6.15,8.55,5.55,8.31,30400,8.21,0.34590163934426243
2009-11-02,8.45,9.65,7.39,7.61,24700,7.52,-0.08404384896467731
2009-12-01,7.93,8.3,6.9,7.62,24400,7.53,0.0013297872340425343
2010-01-04,7.58,8.99,7.16,8.59,18300,8.49,0.12749003984063734
2010-02-01,8.69,9.48,7.88,8.48,22300,8.38,-0.012956419316843326
2010-03-01,8.74,9.97,8.21,9.54,12100,9.43,0.12529832935560847
2010-04-01,9.57,10.66,9.48,9.83,8200,9.71,0.02969247083775195
2010-05-03,9.9,10.18,7.38,8.22,85300,8.12,-0.16374871266735336
2010-06-01,8.33,8.42,6.15,6.39,30000,6.31,-0.22290640394088668
2010-07-01,6.41,8.25,5.68,7.97,56500,7.88,0.248811410459588
2010-08-02,8.1,8.45,6.84,7.66,25400,7.57,-0.03934010152284262
2010-09-01,7.7,7.99,6.88,7.56,16500,7.47,-0.013210039630118908
2010-10-01,7.54,9.67,7.25,9.14,32900,9.03,0.20883534136546178
2010-11-01,9.3,9.63,8.86,9.16,21200,9.05,0.0022148394241419123
2010-12-01,9.25,10.44,8.93,10.03,33400,9.91,0.09502762430939216
2011-01-03,10.14,11.8,10.07,11.0,25700,10.87,0.09687184661957615
2011-02-01,11.22,15.34,10.95,14.59,52600,14.42,0.3265869365225391
2011-03-01,14.65,16.47,12.02,15.28,61600,15.1,0.04715672676837723
2011-04-01,15.46,16.3,14.27,15.23,43900,15.05,-0.0033112582781456013
2011-05-02,15.23,15.23,11.63,11.87,42100,11.73,-0.22059800664451823
2011-06-01,12.03,12.77,10.78,12.34,31700,12.19,0.039215686274509665
2011-07-01,12.37,13.46,11.78,12.7,21600,12.55,0.029532403609516145
2011-08-01,13.35,13.35,9.89,11.54,18200,11.4,-0.0916334661354582
2011-09-01,11.48,11.75,9.56,9.92,14000,9.8,-0.14035087719298245
2011-10-03,9.78,12.0,9.27,10.6,16800,10.47,0.06836734693877555
2011-11-01,10.41,10.57,9.33,9.49,11000,9.38,-0.10410697230181465
2011-12-01,9.43,9.57,8.75,9.02,12700,8.91,-0.05010660980810244
2012-01-03,9.15,11.22,8.8,11.1,18300,10.97,0.2312008978675646
2012-02-01,11.15,12.47,10.78,11.75,24000,11.61,0.05834092980856864
2012-03-01,11.75,13.81,11.43,13.64,12900,13.48,0.16106804478897518
2012-04-02,13.75,14.33,13.23,14.15,16000,13.98,0.0370919881305638
2012-05-01,14.16,14.3,11.91,13.23,9800,13.07,-0.0650929899856939
2012-06-01,13.1,13.87,12.22,13.19,11300,13.03,-0.003060443764345888
2012-07-02,13.33,14.19,11.36,11.48,16600,11.34,-0.12970069071373747
2012-08-01,11.48,11.9,10.74,11.71,9100,11.57,0.020282186948853642
2012-09-04,11.63,12.29,11.45,11.55,7800,11.41,-0.01382886776145209
2012-10-01,11.64,12.18,10.84,11.94,17900,11.8,0.034180543382997364
2012-11-01,11.9,13.5,11.82,13.31,12000,13.15,0.11440677966101687
2012-12-03,13.39,13.75,12.56,13.04,12800,12.89,-0.019771863117870714
2013-01-02,13.25,14.32,13.0,14.12,13000,13.95,0.08223429014740091
2013-02-01,14.2,16.0,13.4,13.82,47200,13.66,-0.02078853046594975
2013-03-01,13.78,14.34,13.33,13.61,21800,13.45,-0.015373352855051259
2013-04-01,13.61,14.91,13.33,14.8,18800,14.62,0.08698884758364311
2013-05-01,14.65,16.41,14.45,14.62,35800,14.54,-0.005471956224350261
2013-06-03,14.78,15.38,13.13,15.12,25000,15.04,0.0343878954607979
2013-07-01,15.12,17.9,14.87,17.28,40100,17.18,0.14228723404255317
2013-08-01,17.35,19.37,15.5,15.89,33100,15.89,-0.07508731082654241
2013-09-03,15.78,18.0,15.49,17.41,20700,17.41,0.09565764631843932
2013-10-01,17.41,19.97,13.32,15.16,64500,15.16,-0.12923607122343483
2013-11-01,15.16,17.26,14.64,16.73,41700,16.73,0.10356200527704496
