Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-03,11.13,11.25,9.25,10.26,174200,6.1,-0.08132530120481929
2008-04-01,10.29,11.15,10.11,10.85,124500,6.5,0.06557377049180335
2008-05-01,10.86,11.27,10.56,10.93,104100,6.6,0.01538461538461533
2008-06-02,10.95,11.0,9.4,9.45,100400,5.75,-0.12878787878787878
2008-07-01,9.5,9.66,7.08,9.27,195700,5.68,-0.012173913043478257
2008-08-01,9.6,9.6,8.52,8.98,112200,5.55,-0.022887323943661997
2008-09-02,8.93,9.55,4.61,5.54,330700,3.46,-0.3765765765765766
2008-10-01,5.99,6.0,2.0,5.19,324600,3.31,-0.043352601156069315
2008-11-03,5.68,5.68,2.8,4.32,257300,2.8,-0.15407854984894265
2008-12-01,4.47,5.0,3.35,4.86,245500,3.21,0.14642857142857157
2009-01-02,4.81,6.0,4.55,5.07,223100,3.39,0.05607476635514019
2009-02-02,5.26,5.27,3.0,3.66,187600,2.48,-0.26843657817109146
2009-03-02,3.64,4.08,2.49,3.81,210000,2.63,0.06048387096774199
2009-04-01,3.81,4.33,3.78,4.21,188300,2.94,0.11787072243346008
2009-05-01,4.29,5.21,4.26,5.21,198300,3.68,0.2517006802721089
2009-06-01,5.25,5.6,5.08,5.52,134500,3.94,0.07065217391304346
2009-07-01,5.61,6.1,5.1,6.1,161300,4.39,0.1142131979695431
2009-08-03,6.11,6.45,6.02,6.26,179000,4.54,0.034168564920273425
2009-09-01,6.29,6.7,5.95,6.7,143800,4.9,0.0792951541850222
2009-10-01,6.82,6.82,6.23,6.3,133900,4.64,-0.053061224489796
2009-11-02,6.45,6.45,5.82,6.23,159900,4.63,-0.0021551724137930384
2009-12-01,6.26,6.63,6.21,6.57,165700,4.92,0.06263498920086397
2010-01-04,6.62,6.75,6.5,6.67,171200,5.03,0.022357723577235866
2010-02-01,6.69,6.97,6.45,6.96,201900,5.28,0.0497017892644136
2010-03-01,7.0,7.34,6.95,7.26,180900,5.55,0.051136363636363535
2010-04-01,7.31,7.69,7.06,7.2,179500,5.54,-0.0018018018018017834
2010-05-03,7.25,7.27,5.75,6.59,331700,5.1,-0.07942238267148016
2010-06-01,6.59,7.16,6.55,7.16,204700,5.58,0.09411764705882364
2010-07-01,7.19,7.64,7.06,7.63,225300,5.99,0.07347670250896066
2010-08-02,7.81,7.94,7.54,7.77,179300,6.14,0.025041736227044975
2010-09-01,7.94,8.09,7.66,8.09,200100,6.43,0.04723127035830621
2010-10-01,8.12,8.16,7.78,7.94,149100,6.35,-0.01244167962674958
2010-11-01,8.06,8.18,6.92,7.63,268900,6.14,-0.03307086614173227
2010-12-01,7.73,7.73,7.02,7.4,251100,6.0,-0.02280130293159599
2011-01-03,7.4,7.49,7.22,7.45,171300,6.08,0.01333333333333342
2011-02-01,7.51,7.68,7.46,7.62,161100,6.26,0.02960526315789469
2011-03-01,7.71,7.72,7.45,7.72,139700,6.38,0.019169329073482455
2011-04-01,7.82,7.82,7.57,7.74,145900,6.44,0.009404388714733702
2011-05-02,7.82,8.04,7.7,8.04,176100,6.73,0.045031055900621064
2011-06-01,8.08,8.08,7.61,7.83,174100,6.6,-0.0193164933135217
2011-07-01,7.88,7.93,7.41,7.54,165500,6.39,-0.03181818181818186
2011-08-01,7.63,7.82,6.75,7.79,283000,6.65,0.04068857589984365
2011-09-01,7.84,7.84,7.51,7.53,167200,6.47,-0.027067669172932463
2011-10-03,7.6,7.83,7.0,7.66,177700,6.63,0.02472952086553315
2011-11-01,7.64,7.77,7.42,7.65,125100,6.66,0.004524886877828038
2011-12-01,7.69,7.83,7.47,7.57,156600,6.64,-0.0030030030030030463
2012-01-03,7.64,8.23,7.59,8.11,163900,7.15,0.07680722891566272
2012-02-01,8.17,8.47,8.08,8.34,160000,7.4,0.034965034965035
2012-03-01,8.41,8.41,7.95,8.16,165500,7.29,-0.014864864864864935
2012-04-02,8.2,8.31,7.92,8.25,128900,7.41,0.016460905349794164
2012-05-01,8.31,8.38,7.84,8.2,118100,7.41,0.0
2012-06-01,8.39,8.39,8.03,8.32,147300,7.57,0.021592442645074206
2012-07-02,8.39,8.76,8.29,8.7,166900,7.96,0.05151915455746359
2012-08-01,8.77,8.95,8.67,8.84,156900,8.13,0.021356783919598055
2012-09-04,8.85,9.0,8.65,8.95,152900,8.28,0.01845018450184477
2012-10-01,8.99,9.01,8.56,8.63,170000,8.03,-0.03019323671497587
2012-11-01,8.67,8.74,7.85,8.64,233800,8.09,0.007471980074719831
2012-12-03,8.68,8.74,8.41,8.67,198700,8.16,0.008652657601977864
2013-01-02,8.72,9.08,8.69,8.95,199800,8.47,0.03799019607843146
2013-02-01,9.0,9.16,8.84,9.1,157000,8.66,0.022432113341204207
2013-03-01,9.13,9.27,8.8,8.95,156500,8.57,-0.010392609699769073
2013-04-01,9.01,9.21,8.83,9.21,134600,8.87,0.035005834305717576
2013-05-01,9.22,9.39,8.5,8.58,170300,8.3,-0.06426155580608772
2013-06-03,8.53,8.59,7.73,8.3,394200,8.08,-0.026506024096385583
2013-07-01,8.35,8.4,7.9,7.98,250900,7.82,-0.03217821782178221
2013-08-01,8.01,8.02,7.36,7.74,266400,7.63,-0.024296675191815886
2013-09-03,7.75,7.75,7.42,7.56,270700,7.51,-0.01572739187418093
2013-10-01,7.54,7.83,7.49,7.82,207100,7.82,0.04127829560585883
2013-11-01,7.83,7.86,7.6,7.67,200600,7.67,-0.019181585677749413
