Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-01,87.25,88.0,83.75,85.75,88600,6.89,-0.014306151645207543
1996-11-01,85.75,95.87,84.25,95.87,433300,7.78,0.1291727140783745
1996-12-02,95.25,97.5,89.75,97.5,58200,7.91,0.01670951156812328
1997-01-02,96.25,96.5,89.37,90.0,239900,7.3,-0.07711757269279396
1997-02-03,90.12,108.87,88.0,103.75,65100,8.41,0.15205479452054793
1997-03-03,103.37,106.25,99.87,104.75,104800,8.5,0.010701545778834642
1997-04-01,104.75,108.25,101.0,107.25,317300,8.85,0.04117647058823515
1997-05-01,107.37,113.25,107.12,109.37,82400,9.03,0.02033898305084736
1997-06-02,108.25,116.5,105.75,116.12,138200,9.58,0.06090808416389826
1997-07-01,116.5,122.75,114.25,117.94,98600,9.73,0.01565762004175375
1997-08-01,121.5,124.44,112.0,112.44,133000,9.28,-0.04624871531346364
1997-09-02,112.69,119.12,111.5,118.69,118700,9.8,0.056034482758620774
1997-10-01,119.5,125.87,26.75,30.25,207900,9.99,0.019387755102040716
1997-11-03,30.37,32.88,30.0,31.75,84400,10.56,0.05705705705705699
1997-12-01,31.87,34.94,31.87,34.5,57800,11.48,0.08712121212121215
1998-01-02,34.5,35.13,31.25,31.62,96300,10.52,-0.08362369337979103
1998-02-02,32.0,37.31,31.94,37.0,105600,12.31,0.17015209125475295
1998-03-02,37.25,39.81,36.94,39.0,81900,12.97,0.053614947197400564
1998-04-01,39.5,44.0,39.44,42.25,126200,14.1,0.08712413261372398
1998-05-01,44.5,44.94,42.06,44.0,140600,14.69,0.04184397163120557
1998-06-01,43.75,46.38,42.63,43.31,164400,14.46,-0.015656909462219093
1998-07-01,43.63,45.69,38.63,38.88,142700,12.98,-0.1023513139695712
1998-08-03,39.0,40.0,35.0,35.0,129400,11.68,-0.10015408320493069
1998-09-01,37.5,40.06,30.31,34.0,114800,11.35,-0.02825342465753422
1998-10-01,33.5,41.25,32.38,40.81,114300,13.62,0.19999999999999996
1998-11-02,41.19,45.0,38.81,42.0,123300,14.1,0.03524229074889873
1998-12-01,41.13,46.38,39.44,45.0,92000,15.11,0.07163120567375891
1999-01-04,44.5,46.81,39.56,40.63,156200,13.64,-0.09728656518861678
1999-02-01,40.44,42.38,35.94,39.0,234000,13.09,-0.040322580645161366
1999-03-01,38.75,40.81,36.75,37.0,267000,12.42,-0.05118411000763945
1999-04-01,37.0,39.88,35.31,35.81,152400,12.21,-0.016908212560386437
1999-05-03,37.0,39.88,34.0,35.25,109600,12.02,-0.015561015561015634
1999-06-01,35.5,39.13,34.69,36.75,115500,12.53,0.04242928452579031
1999-07-01,37.25,40.81,36.56,38.5,85400,13.13,0.047885075818036915
1999-08-02,38.38,40.5,37.5,38.44,86700,13.11,-0.0015232292460016783
1999-09-01,38.38,39.81,37.0,38.44,88800,13.11,0.0
1999-10-01,38.5,38.88,35.38,37.19,77200,12.68,-0.03279938977879482
1999-11-01,37.0,37.25,28.44,29.69,219300,10.22,-0.1940063091482649
1999-12-01,29.81,30.5,25.81,30.25,295400,10.41,0.018590998043052753
2000-01-03,30.31,33.25,25.0,25.75,383000,8.86,-0.14889529298751203
2000-02-01,24.25,26.25,21.62,24.5,578600,8.43,-0.04853273137697511
2000-03-01,24.87,26.94,21.12,26.12,443500,8.99,0.06642941874258601
2000-04-03,26.0,28.31,24.44,24.87,346900,8.75,-0.026696329254727535
2000-05-01,24.87,28.87,22.12,27.19,403400,9.56,0.09257142857142853
2000-06-01,26.37,28.5,24.19,25.12,296400,8.83,-0.07635983263598334
2000-07-03,24.75,25.5,23.87,24.19,381200,8.51,-0.03624009060022648
2000-08-01,24.06,27.25,24.06,25.5,308800,8.97,0.05405405405405417
2000-09-01,25.5,26.37,23.69,26.25,284000,9.23,0.02898550724637672
2000-10-02,26.12,28.69,25.87,27.87,225500,9.8,0.06175514626218859
2000-11-01,27.44,33.88,27.37,33.81,215000,12.0,0.22448979591836715
2000-12-01,33.56,35.0,30.25,34.56,224100,12.27,0.022499999999999964
2001-01-02,34.5,35.06,28.81,30.9,240700,10.97,-0.10594947025264867
2001-02-01,30.91,32.34,30.06,30.66,241800,10.88,-0.008204193254329972
2001-03-01,31.6,32.5,27.35,29.01,212600,10.3,-0.0533088235294118
2001-04-02,28.65,30.7,28.57,30.37,226700,10.99,0.06699029126213585
2001-05-01,30.45,31.88,29.75,31.1,181600,11.25,0.023657870791628843
2001-06-01,31.14,34.7,31.04,34.5,207000,12.48,0.10933333333333328
2001-07-02,34.49,35.06,32.8,34.4,275300,12.45,-0.0024038461538462563
2001-08-01,34.42,35.47,33.3,34.4,445800,12.45,0.0
2001-09-04,33.8,34.23,27.85,30.0,466200,10.85,-0.12851405622489953
2001-10-01,28.98,31.22,27.59,29.05,219200,10.51,-0.03133640552995387
2001-11-01,29.3,32.59,29.1,32.38,256900,11.71,0.11417697431018081
2001-12-03,32.25,33.9,30.48,33.27,282700,12.04,0.028181041844577148
2002-01-02,33.5,33.55,31.5,32.72,259400,11.84,-0.01661129568106301
2002-02-01,33.08,34.67,32.4,33.57,315800,12.15,0.026182432432432456
2002-03-01,33.3,33.99,31.7,31.7,300100,11.47,-0.05596707818930036
2002-04-01,31.9,36.76,31.79,36.55,254500,13.22,0.15257192676547504
2002-05-01,37.3,38.93,35.95,37.1,356900,13.65,0.032526475037821356
2002-06-03,37.25,37.6,34.45,36.52,284600,13.44,-0.015384615384615441
2002-07-01,36.9,37.44,28.82,34.96,556100,12.86,-0.04315476190476186
2002-08-01,35.62,37.65,34.35,36.46,328100,13.42,0.043545878693623585
2002-09-03,35.9,37.0,34.86,36.45,308700,13.41,-0.0007451564828613311
2002-10-01,36.9,39.45,35.71,39.07,384400,14.38,0.0723340790454885
2002-11-01,39.6,39.64,35.5,35.51,326400,13.19,-0.08275382475660653
2002-12-02,35.55,38.43,35.04,38.25,407700,14.2,0.07657316148597415
2003-01-02,38.2,38.63,34.04,35.25,536000,13.09,-0.07816901408450705
2003-02-03,34.81,35.75,32.83,35.15,432400,13.05,-0.0030557677616500634
2003-03-03,35.62,37.75,32.7,37.05,472000,13.76,0.05440613026819907
2003-04-01,37.46,39.66,37.15,39.27,290500,14.58,0.05959302325581395
2003-05-01,39.13,39.37,35.27,36.14,483500,13.67,-0.06241426611796985
2003-06-02,36.3,37.58,31.64,32.1,524200,12.15,-0.11119239209948795
2003-07-01,31.7,33.62,31.25,32.99,346600,12.48,0.02716049382716057
2003-08-01,32.51,34.0,32.16,32.62,321000,12.34,-0.011217948717948789
2003-09-02,32.58,35.5,32.48,34.64,310900,13.11,0.06239870340356557
2003-10-01,34.5,35.5,32.6,34.2,293800,12.94,-0.012967200610221163
2003-11-03,34.21,35.73,34.05,35.24,342900,13.5,0.043276661514683123
2003-12-01,35.15,37.94,34.54,37.6,259800,14.4,0.06666666666666665
2004-01-02,37.47,39.81,37.37,39.03,375900,14.95,0.03819444444444442
2004-02-02,38.59,43.89,38.49,42.5,475700,16.28,0.08896321070234126
2004-03-01,42.7,43.14,38.28,40.3,285100,15.43,-0.052211302211302324
2004-04-01,39.99,41.4,37.67,38.47,246200,14.73,-0.04536616979909258
2004-05-03,38.6,39.77,36.42,38.44,466400,15.08,0.023761031907671315
2004-06-01,38.38,39.9,38.09,39.77,208800,15.6,0.034482758620689724
2004-07-01,39.57,39.63,35.16,35.85,410100,14.06,-0.0987179487179487
2004-08-02,35.34,35.75,33.9,34.84,344800,13.67,-0.027738264580369876
2004-09-01,35.0,35.7,32.63,33.02,681500,12.95,-0.05267008046817856
2004-10-01,32.89,34.3,32.35,34.09,792100,13.37,0.03243243243243232
2004-11-01,34.58,37.55,34.46,37.01,452700,14.72,0.10097232610321627
2004-12-01,37.08,39.89,37.0,39.52,405500,15.71,0.06725543478260865
2005-01-03,39.48,39.51,36.55,38.3,440900,15.23,-0.03055378739656267
2005-02-01,38.15,39.89,38.0,38.81,933300,15.43,0.013131976362442455
2005-03-01,38.7,40.23,37.96,40.0,1113500,15.9,0.030460142579390892
2005-04-01,39.83,40.29,37.91,38.36,841700,15.25,-0.04088050314465408
2005-05-02,38.31,41.26,38.22,39.47,790200,16.07,0.05377049180327864
2005-06-01,39.39,40.04,38.55,38.85,543900,15.82,-0.01555693839452399
2005-07-01,38.95,39.84,37.65,39.03,470100,15.89,0.004424778761062065
2005-08-01,39.33,41.49,39.11,40.64,535000,16.55,0.041535556954059194
2005-09-01,40.84,42.9,40.83,42.22,450000,17.19,0.03867069486404828
2005-10-03,42.04,42.83,39.81,40.6,480700,16.53,-0.03839441535776611
2005-11-01,41.15,41.39,38.58,39.24,459400,16.17,-0.02177858439201452
2005-12-01,39.42,41.5,39.32,40.12,380800,16.54,0.02288188002473701
2006-01-03,40.47,42.36,40.35,42.17,510300,17.38,0.050785973397823536
2006-02-01,42.95,43.08,41.47,41.55,434900,17.13,-0.014384349827387788
2006-03-01,42.47,42.51,40.2,41.07,466800,16.93,-0.011675423234092208
2006-04-03,40.65,42.9,40.43,42.73,393200,17.61,0.04016538688718252
2006-05-01,42.55,43.78,22.11,22.52,938200,17.12,-0.027825099375354823
2006-06-01,22.17,22.7,20.63,22.54,566800,17.13,0.0005841121495326895
2006-07-03,22.56,23.91,21.74,23.89,411000,18.16,0.06012842965557508
2006-08-01,24.08,24.38,22.6,24.08,511900,18.3,0.007709251101321701
2006-09-01,24.02,25.19,23.71,24.81,391800,18.86,0.030601092896174853
2006-10-02,24.66,25.13,24.16,24.28,600100,18.46,-0.02120890774125128
2006-11-01,24.85,27.03,24.65,26.93,522400,20.97,0.13596966413867806
2006-12-01,26.84,28.1,26.64,27.82,327400,21.66,0.03290414878397718
2007-01-03,28.16,28.27,26.8,27.31,378800,21.27,-0.018005540166205036
2007-02-01,27.63,28.12,26.52,26.89,500700,20.94,-0.015514809590973067
2007-03-01,26.22,30.16,25.57,30.07,1727200,23.41,0.11795606494746891
2007-04-02,30.3,31.95,29.95,31.31,413400,24.38,0.0414352840666381
2007-05-01,31.27,33.31,30.52,30.79,1046000,24.47,0.003691550451189407
2007-06-01,31.03,32.71,29.64,32.26,787400,25.64,0.04781364936657129
2007-07-02,32.35,34.86,31.11,31.19,1146800,24.79,-0.03315132605304216
2007-08-01,30.9,32.06,28.95,31.48,753100,25.02,0.009277934651068964
2007-09-04,31.25,32.88,31.18,31.67,643000,25.17,0.00599520383693064
2007-10-01,31.68,34.38,31.11,33.86,554300,26.91,0.06912991656734202
2007-11-01,34.89,37.16,34.46,36.49,1015600,29.29,0.08844295800817537
2007-12-03,36.29,38.25,35.07,37.42,579900,30.04,0.025606008876749797
2008-01-02,37.6,38.02,29.9,32.8,1303800,26.33,-0.12350199733688416
2008-02-01,33.39,33.88,30.46,31.48,658000,25.27,-0.0402582605393087
2008-03-03,31.44,34.14,31.16,33.72,772800,27.07,0.07123070834982204
2008-04-01,34.64,34.89,32.61,33.59,476900,26.96,-0.00406353897303291
2008-05-01,33.3,34.73,31.82,33.05,598600,27.07,0.004080118694361978
2008-06-02,32.88,33.11,27.71,28.41,949400,23.27,-0.14037680088659032
2008-07-01,28.38,30.21,27.22,27.39,1120100,22.44,-0.035668242372152936
2008-08-01,26.77,28.36,26.59,26.82,908500,21.97,-0.020944741532976985
2008-09-02,27.44,28.93,26.15,27.21,1789900,22.29,0.014565316340464207
2008-10-01,27.47,28.35,20.4,22.56,2236400,18.48,-0.17092866756393
2008-11-03,22.66,24.48,20.22,22.9,1573400,19.02,0.02922077922077926
2008-12-01,21.87,23.91,20.82,23.02,1056100,19.12,0.00525762355415349
2009-01-02,23.14,24.08,21.78,21.92,1236800,18.2,-0.04811715481171552
2009-02-02,21.19,22.57,18.96,19.28,1580700,16.01,-0.12032967032967024
2009-03-02,18.92,19.34,16.95,18.93,1622400,15.72,-0.018113678950655854
2009-04-01,18.58,20.09,18.25,19.46,1531400,16.16,0.027989821882951516
2009-05-01,19.76,24.01,19.57,23.6,1493100,20.12,0.24504950495049505
2009-06-01,24.16,25.04,23.38,23.5,1069900,20.04,-0.003976143141153132
2009-07-01,23.83,26.49,23.1,26.35,675900,22.47,0.12125748502994016
2009-08-03,26.24,28.02,25.98,27.39,917600,23.35,0.03916332888295515
2009-09-01,27.11,28.74,26.38,28.68,1213500,24.45,0.047109207708779355
2009-10-01,28.43,31.11,27.87,29.83,2089000,25.43,0.04008179959100211
2009-11-02,30.18,31.04,29.15,29.53,1901200,25.5,0.002752654345261618
2009-12-01,30.24,32.34,29.49,31.9,1201500,27.55,0.08039215686274503
2010-01-04,32.22,32.41,30.44,30.52,1084200,26.36,-0.043194192377495555
2010-02-01,30.47,31.26,28.22,29.44,1578200,25.66,-0.026555386949924098
2010-03-01,29.49,30.36,28.2,29.28,1543600,25.53,-0.005066250974279041
2010-04-01,30.14,30.75,29.05,30.1,1226600,26.24,0.027810419114766782
2010-05-03,30.21,30.29,25.74,27.04,1830100,23.8,-0.0929878048780487
2010-06-01,27.14,28.83,26.73,26.73,1408500,23.53,-0.01134453781512601
2010-07-01,26.87,30.26,26.44,28.63,1326600,25.2,0.07097322566935826
2010-08-02,28.82,29.4,25.9,26.56,1437400,23.62,-0.06269841269841259
2010-09-01,26.97,29.48,26.74,29.1,1356400,25.88,0.09568162574089745
2010-10-01,29.22,29.63,28.14,29.02,1821900,25.8,-0.0030911901081915882
2010-11-01,28.98,31.46,27.72,27.96,1496200,25.1,-0.02713178294573637
2010-12-01,28.24,31.07,28.22,30.88,1129400,27.72,0.10438247011952173
2011-01-03,31.23,31.23,28.87,29.01,1787800,26.04,-0.06060606060606055
2011-02-01,29.63,30.1,28.82,29.7,2220700,26.92,0.03379416282642089
2011-03-01,29.86,30.79,28.45,30.62,1437700,27.75,0.030832095096582357
2011-04-01,30.48,33.02,30.3,32.57,1603000,29.52,0.0637837837837838
2011-05-02,32.87,33.06,31.41,32.59,1784400,29.84,0.01084010840108407
2011-06-01,32.71,32.77,30.96,32.39,1292900,29.66,-0.0060321715817693855
2011-07-01,32.18,33.4,31.4,32.06,1377000,29.35,-0.010451786918408534
2011-08-01,32.42,34.55,30.39,33.74,2702400,31.2,0.0630323679727427
2011-09-01,33.67,33.99,29.73,31.19,1938900,28.84,-0.0756410256410256
2011-10-03,30.83,34.28,30.18,33.65,1544400,31.12,0.07905686546463242
2011-11-01,32.7,33.95,30.89,33.63,1243200,31.39,0.008676092544987135
2011-12-01,33.49,33.67,31.93,33.52,931200,31.29,-0.003185727938834093
2012-01-03,33.92,34.26,31.36,32.39,1215600,30.23,-0.0338766379034835
2012-02-01,33.06,33.23,31.65,32.47,1142300,30.58,0.011577902745616875
2012-03-01,32.75,33.43,31.86,33.05,1066000,31.13,0.017985611510791477
2012-04-02,33.23,34.74,31.9,34.32,1291200,32.32,0.038226790876967565
2012-05-01,34.34,34.77,31.28,31.58,1449200,30.03,-0.07085396039603953
2012-06-01,31.18,33.99,30.85,33.73,1353900,32.07,0.06793206793206785
2012-07-02,33.86,36.13,32.66,35.81,1154000,34.05,0.06173994387277815
2012-08-01,36.41,36.51,35.4,35.88,1750500,34.4,0.010279001468428861
2012-09-04,36.05,37.39,35.76,36.52,1074200,35.01,0.017732558139534893
2012-10-01,36.77,38.04,35.96,37.29,1490500,35.75,0.021136818051985307
2012-11-01,37.45,39.03,36.13,38.35,1524700,37.07,0.036923076923076836
2012-12-03,38.75,39.55,38.25,38.72,981400,37.43,0.009711356892365686
2013-01-02,39.08,40.76,38.21,40.69,1113400,39.34,0.0510285866951643
2013-02-01,40.99,41.06,38.95,39.85,1098300,38.83,-0.012963904422979233
2013-03-01,39.74,42.52,39.59,42.24,875700,41.16,0.06000515065670875
2013-04-01,42.25,43.5,41.4,43.32,874900,42.22,0.02575315840621961
2013-05-01,43.54,43.88,42.01,42.01,979800,41.27,-0.02250118427285641
2013-06-03,42.27,42.5,38.59,40.45,955100,39.74,-0.03707293433486791
2013-07-01,40.57,42.68,40.15,40.63,1125400,39.92,0.00452944136889788
2013-08-01,41.1,41.51,38.03,38.18,1017500,37.84,-0.05210420841683361
2013-09-03,38.5,41.87,37.8,38.58,1279300,38.23,0.01030655391120483
2013-10-01,38.14,41.09,37.4,40.59,1727100,40.22,0.052053361234632556
2013-11-01,40.05,40.83,39.48,39.8,1793800,39.8,-0.01044256588761816
