Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-01,6.5,7.9,5.92,6.46,2700,6.03,-0.042857142857142816
2011-03-01,6.02,7.22,5.91,5.94,1600,5.54,-0.08126036484245447
2011-04-01,5.96,6.73,5.66,6.5,2100,6.12,0.10469314079422376
2011-05-02,6.5,7.4,5.68,5.97,2500,5.62,-0.0816993464052288
2011-06-01,5.75,7.3,4.71,5.0,4300,4.71,-0.16192170818505336
2011-07-01,5.0,5.63,4.51,5.44,2300,5.18,0.0997876857749469
2011-08-01,5.99,7.0,4.65,5.7,2800,5.42,0.04633204633204646
2011-09-01,5.95,6.5,4.98,5.12,1100,4.87,-0.10147601476014756
2011-10-03,5.6,6.18,4.7,5.96,1400,5.72,0.17453798767967132
2011-11-01,6.31,6.5,5.56,5.75,1200,5.52,-0.034965034965035
2011-12-01,5.75,5.75,4.78,5.3,2200,5.09,-0.07789855072463758
2012-01-03,5.01,6.0,5.01,5.51,1000,5.34,0.04911591355599221
2012-02-01,5.98,6.3,4.85,5.35,1900,5.19,-0.028089887640449285
2012-03-01,5.35,5.5,4.75,4.81,1900,4.66,-0.10211946050096343
2012-04-02,4.9,5.35,4.7,4.7,1000,4.59,-0.015021459227467893
2012-05-01,4.73,5.25,4.22,5.18,1900,5.06,0.10239651416121998
2012-06-01,5.19,5.19,4.3,4.6,700,4.5,-0.1106719367588932
2012-07-02,4.6,4.75,4.11,4.49,1300,4.43,-0.015555555555555656
2012-08-01,4.49,5.25,4.07,4.65,4000,4.59,0.036117381489842115
2012-09-04,4.65,4.8,4.2,4.22,2200,4.17,-0.09150326797385622
2012-10-01,4.22,4.84,4.14,4.2,700,4.16,-0.0023980815347721673
2012-11-01,4.2,4.5,3.52,3.93,4600,3.9,-0.0625
2012-12-03,3.74,3.98,3.4,3.98,3500,3.95,0.012820512820512997
2013-01-02,3.98,4.25,3.8,4.12,2300,4.1,0.037974683544303556
2013-02-01,3.74,6.0,3.74,5.55,5600,5.52,0.34634146341463423
2013-03-01,5.6,5.8,5.05,5.46,2500,5.43,-0.016304347826086918
2013-04-01,5.46,5.75,4.99,5.03,1400,5.01,-0.07734806629834257
2013-05-01,4.74,5.43,4.33,5.2,2900,5.18,0.03393213572854292
2013-06-03,5.2,5.3,4.75,5.3,4300,5.28,0.01930501930501949
2013-07-01,5.3,5.48,5.0,5.3,1100,5.29,0.0018939393939394478
2013-08-01,5.3,5.5,4.88,5.14,2300,5.13,-0.030245746691871522
2013-09-03,5.25,5.36,5.01,5.35,1900,5.34,0.040935672514619936
2013-10-01,5.36,5.36,4.65,4.69,1700,4.69,-0.12172284644194742
2013-11-01,4.8,4.98,4.68,4.85,3100,4.85,0.03411513859275028
