Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,13.6,13.94,11.37,11.83,463000,6.85,-0.1361916771752838
2002-11-01,11.74,14.01,10.35,13.87,701300,8.03,0.17226277372262766
2002-12-02,13.9,14.16,11.08,11.63,472500,6.74,-0.16064757160647558
2003-01-02,11.7,12.02,11.09,11.32,377900,6.56,-0.02670623145400597
2003-02-03,11.36,11.43,8.33,8.74,420900,5.06,-0.22865853658536583
2003-03-03,8.88,8.98,7.68,7.86,271500,4.55,-0.10079051383399207
2003-04-01,7.76,10.95,7.76,10.6,328600,6.14,0.34945054945054954
2003-05-01,10.63,12.75,10.41,12.15,788500,7.04,0.14657980456026065
2003-06-02,12.3,13.24,11.06,11.62,590300,6.73,-0.04403409090909083
2003-07-01,11.59,12.2,10.01,10.35,489700,5.99,-0.10995542347696885
2003-08-01,10.37,11.34,9.63,11.12,495400,6.44,0.07512520868113515
2003-09-02,11.1,11.45,9.84,10.23,619500,5.92,-0.08074534161490687
2003-10-01,10.12,11.8,10.12,11.63,399300,6.74,0.1385135135135136
2003-11-03,11.63,12.11,10.65,11.6,350900,6.72,-0.0029673590504452063
2003-12-01,11.58,15.43,11.42,14.98,563500,8.68,0.29166666666666674
2004-01-02,14.86,15.15,13.21,13.65,540200,7.91,-0.08870967741935476
2004-02-02,13.67,13.78,12.35,12.56,308400,7.27,-0.08091024020227566
2004-03-01,12.72,13.05,11.98,12.5,288700,7.24,-0.004126547455295615
2004-04-01,12.61,14.2,12.29,12.36,348500,7.16,-0.011049723756906049
2004-05-03,12.41,13.0,10.63,11.08,280700,6.42,-0.1033519553072626
2004-06-01,10.92,11.12,10.26,10.27,491500,5.96,-0.07165109034267914
2004-07-01,10.37,10.45,9.65,9.91,281600,5.75,-0.03523489932885904
2004-08-02,9.85,10.04,7.76,8.0,433700,4.64,-0.19304347826086965
2004-09-01,8.04,8.55,7.02,7.3,300000,4.25,-0.08405172413793094
2004-10-01,7.36,7.88,6.12,7.0,656700,4.08,-0.040000000000000036
2004-11-01,7.12,7.36,6.6,7.21,505600,4.2,0.02941176470588247
2004-12-01,7.28,9.36,7.19,9.21,597400,5.38,0.28095238095238084
2005-01-03,9.29,9.29,7.99,8.23,321400,4.81,-0.10594795539033464
2005-02-01,8.31,8.39,7.25,7.7,316200,4.5,-0.0644490644490644
2005-03-01,7.74,8.24,7.44,8.03,232800,4.72,0.04888888888888876
2005-04-01,8.05,8.44,7.45,7.66,223700,4.5,-0.04661016949152541
2005-05-02,7.62,9.03,7.35,8.81,389400,5.18,0.15111111111111097
2005-06-01,8.8,9.35,8.38,9.08,281500,5.38,0.038610038610038755
2005-07-01,9.1,9.53,8.71,9.0,252700,5.33,-0.009293680297397744
2005-08-01,9.06,9.57,8.61,9.39,270800,5.56,0.04315196998123816
2005-09-01,9.34,9.75,8.64,8.87,233300,5.3,-0.046762589928057485
2005-10-03,8.8,9.0,7.96,8.29,436700,4.96,-0.0641509433962264
2005-11-01,8.24,9.62,8.24,9.62,502400,5.75,0.159274193548387
2005-12-01,9.66,10.07,9.14,9.2,360800,5.56,-0.03304347826086962
2006-01-03,9.31,9.63,7.46,7.96,550300,4.81,-0.1348920863309353
2006-02-01,7.98,8.34,7.18,7.19,456400,4.34,-0.09771309771309766
2006-03-01,7.25,8.21,7.24,8.15,492100,4.99,0.1497695852534564
2006-04-03,8.19,8.19,7.61,7.85,311000,4.8,-0.038076152304609256
2006-05-01,7.9,8.95,7.66,8.51,332100,5.21,0.0854166666666667
2006-06-01,8.56,8.81,8.11,8.56,264500,5.3,0.017274472168905985
2006-07-03,8.51,8.71,8.06,8.42,178500,5.22,-0.015094339622641506
2006-08-01,8.32,8.55,7.45,7.72,274100,4.78,-0.08429118773946354
2006-09-01,7.62,8.21,7.5,7.85,289300,4.94,0.03347280334728042
2006-10-02,7.86,9.02,7.61,9.02,278100,5.67,0.14777327935222662
2006-11-01,9.2,10.01,8.92,9.95,411000,6.26,0.10405643738977077
2006-12-01,9.98,11.0,9.76,10.5,366200,6.68,0.06709265175718859
2007-01-03,10.44,12.05,10.44,11.77,417300,7.49,0.12125748502994016
2007-02-01,11.83,15.19,11.72,14.29,692400,9.09,0.21361815754339109
2007-03-01,14.63,15.87,13.05,15.45,789000,9.93,0.09240924092409242
2007-04-02,15.5,17.67,15.48,16.33,682200,10.49,0.056394763343403875
2007-05-01,16.25,16.83,14.52,15.32,1307800,9.84,-0.06196377502383221
2007-06-01,15.34,15.59,13.97,14.22,577600,9.23,-0.061991869918699094
2007-07-02,14.24,15.17,12.84,13.04,676100,8.47,-0.08234019501625134
2007-08-01,12.66,12.95,11.32,12.46,1119400,8.09,-0.04486422668240864
2007-09-04,12.41,13.5,11.37,12.04,653700,7.92,-0.021013597033374576
2007-10-01,12.08,13.27,11.62,12.04,635900,7.92,0.0
2007-11-01,11.84,12.07,9.71,10.35,919300,6.8,-0.14141414141414144
2007-12-03,10.31,10.31,8.07,8.21,640100,5.51,-0.18970588235294117
2008-01-02,8.18,9.84,7.7,9.0,725800,6.04,0.0961887477313974
2008-02-01,9.05,11.08,8.71,9.23,833800,6.19,0.024834437086092676
2008-03-03,9.2,10.02,8.62,8.91,556400,6.1,-0.014539579967689953
2008-04-01,8.85,9.4,8.33,8.79,398300,6.02,-0.013114754098360715
2008-05-01,8.77,10.03,8.73,8.97,588000,6.15,0.021594684385382257
2008-06-02,8.94,9.06,7.5,7.6,707100,5.34,-0.13170731707317085
2008-07-01,7.58,7.94,7.0,7.63,702700,5.36,0.0037453183520599342
2008-08-01,7.66,7.77,5.64,7.09,1390300,4.98,-0.07089552238805963
2008-09-02,7.17,7.66,4.86,5.04,785700,3.67,-0.2630522088353414
2008-10-01,5.08,5.44,2.5,3.23,892900,2.35,-0.35967302452316074
2008-11-03,3.23,3.54,1.85,3.16,516400,2.3,-0.021276595744680993
2008-12-01,3.15,4.03,2.7,3.1,512900,2.41,0.04782608695652191
2009-01-02,3.11,3.99,1.84,1.85,631400,1.44,-0.4024896265560166
2009-02-02,1.82,1.95,0.93,1.12,738700,0.87,-0.39583333333333326
2009-03-02,1.1,1.39,0.88,1.03,762500,0.8,-0.08045977011494243
2009-04-01,1.04,1.48,1.01,1.11,382900,0.86,0.07499999999999996
2009-05-01,1.13,1.99,1.07,1.76,655700,1.37,0.5930232558139537
2009-06-01,1.75,2.2,1.71,1.94,345600,1.51,0.10218978102189769
2009-07-01,1.95,2.02,0.85,1.87,729000,1.45,-0.039735099337748325
2009-08-03,1.98,3.54,1.83,2.83,906200,2.2,0.517241379310345
2009-09-01,2.8,3.95,2.52,3.58,420000,2.78,0.26363636363636345
2009-10-01,3.55,5.29,2.65,3.94,573700,3.06,0.1007194244604317
2009-11-02,3.97,4.34,3.08,3.67,400700,2.85,-0.06862745098039214
2009-12-01,3.7,4.48,3.4,4.03,384500,3.13,0.09824561403508758
2010-01-04,4.1,5.3,4.08,5.05,593600,3.92,0.25239616613418536
2010-02-01,5.09,6.2,4.92,5.02,616100,3.9,-0.005102040816326481
2010-03-01,4.97,5.83,4.71,5.08,666400,3.95,0.012820512820512997
2010-04-01,5.12,7.96,5.09,6.88,646600,5.34,0.35189873417721507
2010-05-03,6.95,7.6,5.74,6.64,668300,5.16,-0.0337078651685393
2010-06-01,6.54,7.08,5.36,5.83,483700,4.53,-0.12209302325581395
2010-07-01,5.82,6.38,5.25,6.04,366800,4.69,0.03532008830022071
2010-08-02,6.21,7.05,5.6,5.98,458800,4.64,-0.0106609808102347
2010-09-01,6.15,7.44,6.02,7.02,385900,5.45,0.17456896551724155
2010-10-01,7.15,8.53,6.91,7.99,419300,6.21,0.13944954128440368
2010-11-01,8.03,8.5,7.17,7.75,335300,6.34,0.02093397745571668
2010-12-01,7.87,8.5,7.74,8.18,328400,6.7,0.056782334384858135
2011-01-03,8.26,8.85,7.57,8.77,383900,7.18,0.07164179104477597
2011-02-01,8.9,13.07,8.7,12.94,862500,10.7,0.49025069637883
2011-03-01,13.0,13.0,11.32,12.54,694800,10.37,-0.03084112149532714
2011-04-01,12.7,12.9,10.6,11.49,440200,9.5,-0.0838958534233365
2011-05-02,11.58,11.78,9.2,9.62,586600,8.05,-0.15263157894736834
2011-06-01,9.54,11.3,9.17,10.98,707100,9.19,0.14161490683229805
2011-07-01,11.01,11.3,9.64,9.91,447800,8.3,-0.09684439608269846
2011-08-01,10.11,10.38,6.6,7.81,818100,6.64,-0.20000000000000007
2011-09-01,7.83,8.44,6.61,7.17,624200,6.09,-0.08283132530120485
2011-10-03,7.08,9.98,6.78,9.58,479500,8.14,0.33661740558292297
2011-11-01,8.86,10.86,8.76,10.34,542700,8.9,0.09336609336609336
2011-12-01,10.36,11.66,10.16,11.33,428700,9.75,0.09550561797752799
2012-01-03,11.72,13.33,11.46,12.28,440200,10.57,0.08410256410256411
2012-02-01,12.46,12.92,11.4,11.42,459800,9.93,-0.060548722800378485
2012-03-01,11.56,11.99,11.01,11.06,433100,9.62,-0.03121852970795569
2012-04-02,11.07,11.5,9.21,10.28,400200,8.94,-0.07068607068607069
2012-05-01,10.35,10.74,8.0,8.14,677700,7.18,-0.19686800894854584
2012-06-01,8.04,9.08,7.82,9.06,447600,7.99,0.11281337047353768
2012-07-02,9.05,10.64,8.96,10.2,537500,9.0,0.12640801001251556
2012-08-01,10.71,12.09,10.71,11.56,536300,10.33,0.14777777777777779
2012-09-04,11.53,12.76,11.21,11.21,438700,10.02,-0.030009680542110395
2012-10-01,11.34,12.97,11.25,12.6,443000,11.26,0.12375249500997998
2012-11-01,12.67,13.4,10.01,11.03,553000,10.79,-0.04174067495559508
2012-12-03,11.12,12.84,10.23,12.62,659100,12.34,0.14365152919369795
2013-01-02,12.91,14.17,12.66,13.78,570700,13.48,0.0923824959481363
2013-02-01,13.91,15.47,13.63,14.08,649300,13.92,0.03264094955489605
2013-03-01,14.6,20.71,14.5,20.29,1292400,20.06,0.4410919540229885
2013-04-01,20.45,28.53,19.0,26.8,1969100,26.49,0.3205383848454637
2013-05-01,26.43,29.5,25.59,27.03,2119600,26.87,0.014345035862589839
2013-06-03,27.04,30.39,23.88,29.37,1932900,29.19,0.08634164495720142
2013-07-01,29.87,31.99,28.09,28.21,1227500,28.04,-0.039397053785543035
2013-08-01,28.38,28.95,23.28,23.92,1959400,23.92,-0.14693295292439368
2013-09-03,24.38,34.5,24.11,33.52,1925000,33.52,0.4013377926421404
2013-10-01,33.54,36.17,31.58,32.05,1522200,32.05,-0.04385441527446321
2013-11-01,32.03,36.57,30.91,34.25,2368300,34.25,0.06864274570982842
