Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,22.85,23.06,16.75,19.52,971900,16.21,-0.15352480417754555
2002-03-01,19.64,20.8,19.5,20.49,718200,17.02,0.04996915484268971
2002-04-01,20.35,22.01,19.9,20.8,479000,17.27,0.014688601645123311
2002-05-01,20.95,23.9,20.51,22.76,438600,18.98,0.09901563404748126
2002-06-03,22.95,23.35,20.0,20.75,426400,17.31,-0.08798735511064282
2002-07-01,20.75,20.76,15.9,17.58,711800,14.74,-0.1484690930098208
2002-08-01,17.35,17.98,15.77,16.9,396900,14.17,-0.038670284938941646
2002-09-03,16.57,18.4,15.16,15.79,665400,13.24,-0.06563161609033163
2002-10-01,15.82,18.19,14.68,17.37,368500,14.64,0.1057401812688823
2002-11-01,17.15,19.38,16.84,19.08,338900,16.08,0.0983606557377048
2002-12-02,19.3,19.45,16.21,16.68,459400,14.06,-0.12562189054726358
2003-01-02,16.8,17.24,15.01,15.51,374200,13.15,-0.06472261735419627
2003-02-03,15.44,16.75,15.16,16.14,475800,13.68,0.040304182509505626
2003-03-03,16.39,20.65,15.84,20.0,1078100,16.95,0.23903508771929816
2003-04-01,20.15,21.49,19.89,21.12,531300,17.98,0.06076696165191753
2003-05-01,21.04,22.0,20.07,21.72,531000,18.49,0.02836484983314791
2003-06-02,21.9,25.0,21.55,22.5,1063400,19.16,0.036235803136830835
2003-07-01,22.6,23.5,22.1,22.57,633600,19.29,0.006784968684759862
2003-08-01,22.57,25.0,22.2,25.0,443800,21.37,0.1078278900984968
2003-09-02,25.0,25.95,21.55,22.44,954100,19.18,-0.1024801123069724
2003-10-01,22.54,23.93,22.35,23.4,451400,20.08,0.046923879040667194
2003-11-03,23.57,25.73,23.56,25.62,516700,21.98,0.09462151394422325
2003-12-01,25.65,27.0,24.41,26.83,477400,23.02,0.047315741583257465
2004-01-02,26.98,28.04,25.7,26.0,712300,22.31,-0.030842745438748986
2004-02-02,26.21,26.98,24.86,26.17,564800,22.53,0.009861048857014998
2004-03-01,26.42,27.5,22.31,22.69,1190200,19.54,-0.1327119396360409
2004-04-01,22.61,25.0,22.6,23.78,740200,20.55,0.05168884339815771
2004-05-03,23.78,24.25,22.0,24.18,616000,20.9,0.01703163017031617
2004-06-01,24.29,26.22,23.13,26.19,583100,22.63,0.08277511961722483
2004-07-01,26.02,26.03,22.81,23.17,416700,20.02,-0.11533362792752977
2004-08-02,23.1,24.5,22.07,24.36,335700,21.13,0.05544455544455551
2004-09-01,24.41,25.02,23.12,24.48,624500,21.24,0.005205868433506788
2004-10-01,24.5,25.89,24.08,25.86,392900,22.52,0.06026365348399243
2004-11-01,25.9,28.17,25.87,27.09,502800,23.59,0.047513321492007154
2004-12-01,27.07,29.8,26.93,28.95,529700,25.21,0.06867316659601541
2005-01-03,29.23,29.24,26.13,26.93,445800,23.45,-0.06981356604522027
2005-02-01,27.12,27.35,25.68,27.07,472800,23.66,0.008955223880596996
2005-03-01,27.41,27.89,25.81,27.12,634700,23.7,0.0016906170752324368
2005-04-01,27.24,27.44,26.22,26.83,581300,23.54,-0.006751054852320637
2005-05-02,26.88,29.9,26.19,29.19,834500,25.61,0.08793542905692431
2005-06-01,29.19,31.52,28.06,30.36,787000,26.63,0.03982819211245614
2005-07-01,30.54,31.5,29.31,30.97,616400,27.17,0.020277882087870847
2005-08-01,31.01,31.2,27.65,28.6,464600,25.17,-0.07361059992638941
2005-09-01,28.6,30.52,26.8,27.5,772800,24.2,-0.03853794199443794
2005-10-03,27.43,28.05,25.21,26.16,604800,23.02,-0.04876033057851237
2005-11-01,26.16,28.49,25.85,27.76,524800,24.52,0.06516072980017373
2005-12-01,27.91,28.3,26.6,26.86,568500,23.73,-0.03221859706362151
2006-01-03,26.9,29.12,26.48,28.8,649900,25.44,0.07206068268015176
2006-02-01,28.59,29.97,27.87,29.42,522500,26.09,0.025550314465408785
2006-03-01,29.5,31.61,27.66,31.19,1039500,27.66,0.060176312763510875
2006-04-03,31.3,31.3,29.83,30.18,518500,26.86,-0.028922631959508394
2006-05-01,30.19,32.44,29.23,30.09,889100,26.78,-0.0029784065524943726
2006-06-01,30.0,30.33,27.26,28.0,877300,24.92,-0.06945481702763256
2006-07-03,28.0,28.13,25.61,26.08,818600,23.31,-0.06460674157303381
2006-08-01,26.08,27.36,25.26,27.22,528300,24.33,0.04375804375804382
2006-09-01,27.36,31.23,26.68,30.81,857500,27.54,0.13193588162762038
2006-10-02,30.83,32.2,30.5,31.9,530700,28.51,0.03522149600580993
2006-11-01,31.99,32.45,30.58,31.39,514200,28.15,-0.01262714836899348
2006-12-01,31.58,35.57,30.81,34.55,837100,30.99,0.10088809946714039
2007-01-03,35.08,35.19,33.23,34.76,752200,31.29,0.009680542110358292
2007-02-01,34.8,36.34,34.36,34.58,699300,31.12,-0.005433045701502048
2007-03-01,34.5,39.45,33.7,38.0,1068700,34.2,0.0989717223650386
2007-04-02,38.16,42.15,37.7,41.95,719400,37.87,0.10730994152046769
2007-05-01,42.06,45.45,41.05,44.75,754000,40.4,0.06680749933984687
2007-06-01,45.7,47.66,44.26,45.99,1160300,41.52,0.027722772277227747
2007-07-02,45.99,49.0,38.43,41.52,1524100,37.48,-0.09730250481695579
2007-08-01,41.62,42.0,33.46,38.13,1075200,34.42,-0.08164354322305212
2007-09-04,38.08,39.89,36.02,38.9,800100,35.12,0.02033701336432303
2007-10-01,38.9,44.55,38.14,40.07,1133400,36.38,0.03587699316628723
2007-11-01,39.18,39.84,35.9,38.25,984700,34.73,-0.045354590434304676
2007-12-03,38.27,42.26,37.74,40.32,848600,36.61,0.05413187446012091
2008-01-02,40.34,40.6,33.37,36.81,1247000,33.54,-0.0838568697077301
2008-02-01,36.83,41.48,36.56,39.37,921700,35.87,0.06946929039952288
2008-03-03,39.24,39.43,34.01,35.07,1278000,31.95,-0.10928352383607465
2008-04-01,34.73,37.5,34.17,34.77,1291800,31.79,-0.005007824726134591
2008-05-01,34.75,40.95,34.33,40.81,1054000,37.31,0.17363950927964789
2008-06-02,40.54,43.19,39.12,39.68,975400,36.28,-0.027606539801661834
2008-07-01,39.45,41.48,37.57,40.42,978300,37.07,0.021775082690187464
2008-08-01,40.44,42.72,39.12,40.61,505000,37.25,0.004855678446182843
2008-09-02,41.09,41.83,33.03,34.39,1111200,31.54,-0.1532885906040269
2008-10-01,34.12,34.5,21.79,26.41,1607800,24.37,-0.2273303741280912
2008-11-03,26.44,27.51,21.61,27.51,1073600,25.38,0.04144439885104623
2008-12-01,26.65,29.59,24.42,28.43,1132700,26.23,0.03349093774625689
2009-01-02,28.95,29.1,25.11,26.07,1018100,24.18,-0.0781547845977888
2009-02-02,25.47,28.68,23.26,23.77,892900,22.04,-0.08850289495450792
2009-03-02,23.06,23.65,18.2,20.43,1826400,18.95,-0.1401996370235935
2009-04-01,20.31,27.65,19.93,26.41,1392400,24.64,0.3002638522427441
2009-05-01,26.2,27.9,24.0,25.68,991700,23.96,-0.02759740259740262
2009-06-01,26.0,29.13,24.85,26.56,1314200,24.78,0.03422370617696169
2009-07-01,26.55,30.63,25.5,30.08,903700,28.06,0.13236481033091185
2009-08-03,30.41,31.48,28.69,29.73,662800,27.87,-0.006771204561653477
2009-09-01,29.59,34.54,29.1,32.28,792200,30.26,0.08575529242913538
2009-10-01,32.23,34.22,30.64,31.74,1177600,29.89,-0.012227362855254498
2009-11-02,32.0,35.23,31.31,31.83,941500,29.97,0.0026764804282368715
2009-12-01,32.28,37.25,31.06,36.2,1041800,34.09,0.13747080413747104
2010-01-04,36.45,37.85,34.47,34.47,740200,32.46,-0.04781460838955709
2010-02-01,34.74,39.52,33.21,39.47,1036400,37.34,0.15033887861983986
2010-03-01,40.72,41.82,37.97,40.49,1293000,38.3,0.025709694697375385
2010-04-01,40.65,41.12,38.76,38.99,1018600,36.89,-0.03681462140992153
2010-05-03,39.12,39.99,32.1,34.05,1320700,32.35,-0.12306858227161832
2010-06-01,33.69,38.14,31.84,34.37,1572000,32.65,0.009273570324574765
2010-07-01,34.33,38.83,33.32,38.24,1082600,36.33,0.11271056661562029
2010-08-02,38.85,39.06,33.72,34.19,836200,32.62,-0.10211946050096343
2010-09-01,34.84,42.44,34.75,41.64,1037700,39.72,0.21765787860208463
2010-10-01,41.93,44.65,41.06,42.67,904800,40.86,0.028700906344410804
2010-11-01,42.9,46.3,42.4,45.27,655500,43.35,0.06093979441997077
2010-12-01,46.14,51.01,45.91,49.58,862900,47.48,0.09527104959630894
2011-01-03,50.0,55.47,48.6,55.41,1377200,53.06,0.11752316764953674
2011-02-01,55.59,56.0,52.35,54.36,885800,52.22,-0.01583113456464391
2011-03-01,54.67,57.67,53.21,57.61,1024500,55.34,0.059747223286097384
2011-04-01,57.8,59.5,55.25,58.44,847200,56.14,0.014456089627755686
2011-05-02,58.74,58.83,53.17,56.1,841400,54.06,-0.03705023156394727
2011-06-01,55.81,56.39,52.43,56.23,801900,54.19,0.002404735479097253
2011-07-01,56.27,58.09,49.49,49.58,1340000,47.78,-0.11828750692009593
2011-08-01,50.39,52.24,41.37,51.13,2324800,49.46,0.03516115529510255
2011-09-01,51.29,51.97,40.57,42.4,2361300,41.01,-0.17084512737565716
2011-10-03,41.84,54.08,39.81,51.17,1553000,49.68,0.2114118507681053
2011-11-01,49.19,54.55,48.86,54.49,1082000,52.91,0.06501610305958128
2011-12-01,54.15,58.2,52.47,57.15,1165400,55.49,0.048762048762048815
2012-01-03,58.17,60.75,54.93,59.68,799400,57.94,0.04415209947738319
2012-02-01,60.08,64.55,59.36,63.45,864400,61.82,0.0669658267172939
2012-03-01,63.6,63.66,58.35,59.63,1198000,58.1,-0.0601747007440957
2012-04-02,59.63,60.84,56.91,59.61,722600,58.08,-0.000344234079173944
2012-05-01,59.34,59.97,54.93,55.66,935900,54.42,-0.06301652892561982
2012-06-01,54.93,55.39,51.13,54.81,1612800,53.59,-0.015251745681734596
2012-07-02,55.0,55.01,49.97,53.41,857800,52.22,-0.02556447098339254
2012-08-01,53.18,55.98,52.0,55.51,555200,54.49,0.043469934890846496
2012-09-04,55.39,65.82,55.04,63.49,1039600,62.32,0.14369609102587622
2012-10-01,63.9,65.57,62.0,62.96,663300,62.05,-0.004332477535301749
2012-11-01,62.9,65.28,58.18,59.48,905800,58.62,-0.05527800161160357
2012-12-03,59.86,62.19,59.02,60.26,762600,59.38,0.012964858410098978
2013-01-02,61.4,69.05,61.29,68.3,727600,67.31,0.13354664870326705
2013-02-01,69.03,69.03,65.85,68.18,545400,67.44,0.001931362353290611
2013-03-01,67.78,69.17,66.16,68.37,462600,67.62,0.002669039145907659
2013-04-01,68.24,68.24,62.72,66.71,560900,65.98,-0.02425317953268269
2013-05-01,66.44,73.19,64.0,68.2,636100,67.71,0.0262200666868746
2013-06-03,68.46,69.97,64.09,66.43,651300,65.95,-0.025993206321075046
2013-07-01,66.75,71.23,65.65,69.96,420300,69.71,0.057012888551933205
2013-08-01,70.41,72.22,68.43,69.14,455900,68.89,-0.011763018218333032
2013-09-03,70.27,77.91,69.38,77.04,539400,76.76,0.11424009290172754
2013-10-01,77.15,81.44,74.57,80.52,579700,80.52,0.0489838457529963
2013-11-01,80.57,82.85,80.24,81.86,573400,81.86,0.016641828117238022
