Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,6.66,6.87,5.45,5.54,278400,5.54,-0.1669172932330828
2006-08-01,5.55,8.28,4.91,8.02,563500,8.02,0.447653429602888
2006-09-01,8.08,8.7,7.32,7.42,599000,7.42,-0.07481296758104738
2006-10-02,7.43,9.7,7.14,7.69,866900,7.69,0.0363881401617252
2006-11-01,7.73,8.26,7.2,7.51,402600,7.51,-0.023407022106632036
2006-12-01,7.46,8.53,7.35,7.83,419800,7.83,0.04260985352862856
2007-01-03,7.87,8.15,6.54,6.96,389000,6.96,-0.11111111111111116
2007-02-01,7.02,7.29,6.5,6.61,352000,6.61,-0.050287356321839005
2007-03-01,6.5,7.48,6.11,7.04,363700,7.04,0.06505295007564293
2007-04-02,7.06,7.96,7.0,7.64,292200,7.64,0.08522727272727271
2007-05-01,7.65,7.94,5.85,5.88,412800,5.88,-0.23036649214659688
2007-06-01,5.9,6.08,4.82,5.17,727000,5.17,-0.12074829931972786
2007-07-02,5.37,5.83,4.72,4.8,314800,4.8,-0.07156673114119927
2007-08-01,4.8,5.28,1.93,2.48,1119800,2.48,-0.4833333333333333
2007-09-04,2.47,2.94,2.35,2.65,348700,2.65,0.06854838709677424
2007-10-01,2.63,2.76,1.9,2.18,513000,2.18,-0.1773584905660377
2007-11-01,2.2,2.67,2.09,2.54,399000,2.54,0.16513761467889898
2007-12-03,2.72,2.8,2.19,2.75,408700,2.75,0.08267716535433078
2008-01-02,2.72,2.81,2.23,2.23,267900,2.23,-0.1890909090909091
2008-02-01,2.24,2.49,1.78,1.8,233900,1.8,-0.19282511210762332
2008-03-03,1.86,3.14,1.79,2.57,449200,2.57,0.4277777777777776
2008-04-01,2.64,3.24,2.58,2.68,297900,2.68,0.04280155642023353
2008-05-01,2.67,3.11,2.41,2.43,211200,2.43,-0.09328358208955223
2008-06-02,2.39,2.62,1.98,2.01,502100,2.01,-0.1728395061728396
2008-07-01,2.02,2.5,2.01,2.39,160300,2.39,0.18905472636815945
2008-08-01,2.35,2.75,2.25,2.34,135800,2.34,-0.02092050209205032
2008-09-02,2.36,2.93,1.91,2.03,266700,2.03,-0.13247863247863256
2008-10-01,2.07,2.13,1.23,1.68,196600,1.68,-0.17241379310344818
2008-11-03,1.7,2.68,1.7,2.24,164800,2.24,0.3333333333333335
2008-12-01,2.2,2.3,1.55,1.57,111600,1.57,-0.2991071428571429
2009-01-02,1.6,1.95,1.57,1.69,58400,1.69,0.07643312101910826
2009-02-02,1.7,2.03,1.27,1.43,108200,1.43,-0.15384615384615385
2009-03-02,1.45,1.69,1.05,1.61,172800,1.61,0.12587412587412605
2009-04-01,1.64,1.95,1.53,1.73,73200,1.73,0.07453416149068315
2009-05-01,1.7,2.24,1.6,2.02,148400,2.02,0.16763005780346818
2009-06-01,2.1,3.2,1.95,2.82,612900,2.82,0.39603960396039595
2009-07-01,2.82,3.5,2.56,3.14,251500,3.14,0.1134751773049647
2009-08-03,3.18,3.57,2.94,3.18,181100,3.18,0.01273885350318471
2009-09-01,3.18,3.55,3.02,3.29,294800,3.29,0.03459119496855334
2009-10-01,3.27,3.89,3.05,3.09,214600,3.09,-0.06079027355623101
2009-11-02,3.09,4.23,3.05,3.99,301500,3.99,0.2912621359223302
2009-12-01,4.03,5.82,3.98,4.62,1184100,4.62,0.1578947368421053
2010-01-04,4.67,4.9,4.12,4.7,568100,4.7,0.017316017316017396
2010-02-01,4.78,4.98,3.47,4.21,377800,4.21,-0.10425531914893627
2010-03-01,4.22,5.43,4.21,5.38,424400,5.38,0.2779097387173397
2010-04-01,5.5,5.67,3.2,3.28,1591900,3.28,-0.39033457249070636
2010-05-03,3.32,3.49,2.53,2.89,757600,2.89,-0.11890243902439013
2010-06-01,2.88,2.91,2.35,2.48,514000,2.48,-0.1418685121107267
2010-07-01,2.4,2.72,2.18,2.49,386400,2.49,0.0040322580645162365
2010-08-02,2.53,2.8,2.09,2.27,315300,2.27,-0.08835341365461857
2010-09-01,2.3,3.34,2.19,3.01,830000,3.01,0.32599118942731264
2010-10-01,3.09,3.34,2.73,3.13,418600,3.13,0.039867109634551534
2010-11-01,3.13,3.56,2.68,2.76,484500,2.76,-0.1182108626198084
2010-12-01,2.8,3.69,2.7,3.27,399300,3.27,0.18478260869565233
2011-01-03,3.29,3.7,3.1,3.27,451500,3.27,0.0
2011-02-01,3.27,3.5,2.95,3.19,373500,3.19,-0.024464831804281384
2011-03-01,3.19,3.5,3.08,3.42,294500,3.42,0.07210031347962387
2011-04-01,3.46,3.46,2.88,3.11,397900,3.11,-0.09064327485380119
2011-05-02,3.12,3.49,2.98,3.48,456900,3.48,0.11897106109324773
2011-06-01,3.46,3.48,3.1,3.37,237600,3.37,-0.031609195402298784
2011-07-01,3.38,3.49,3.18,3.26,172400,3.26,-0.03264094955489627
2011-08-01,3.3,3.3,2.4,3.07,426000,3.07,-0.05828220858895705
2011-09-01,3.08,3.24,2.72,2.79,252800,2.79,-0.0912052117263843
2011-10-03,2.75,3.3,2.56,3.05,292600,3.05,0.09318996415770608
2011-11-01,2.95,3.05,2.67,2.91,362100,2.91,-0.04590163934426217
2011-12-01,2.88,3.39,2.78,3.31,217400,3.31,0.13745704467353947
2012-01-03,3.37,4.95,3.16,4.89,490600,4.89,0.4773413897280965
2012-02-01,4.91,5.14,4.19,4.52,407000,4.52,-0.0756646216768917
2012-03-01,4.55,5.95,4.46,5.85,493000,5.85,0.29424778761061954
2012-04-02,5.9,6.5,5.3,6.37,389700,6.37,0.08888888888888902
2012-05-01,6.4,6.88,5.44,6.66,659800,6.66,0.04552590266875978
2012-06-01,6.56,7.42,6.38,7.09,515900,7.09,0.0645645645645645
2012-07-02,7.11,7.75,6.71,7.27,555700,7.27,0.02538787023977429
2012-08-01,7.3,7.54,4.82,6.18,630800,6.18,-0.14993122420907834
2012-09-04,6.15,9.06,6.01,8.88,882200,8.88,0.4368932038834954
2012-10-01,8.87,9.78,8.74,9.13,571000,9.13,0.028153153153153143
2012-11-01,9.16,10.24,8.47,9.97,1031400,9.97,0.09200438116100762
2012-12-03,9.83,11.76,9.64,10.98,952900,10.98,0.1013039117352057
2013-01-02,11.28,13.5,10.93,13.36,1223300,13.36,0.21675774134790515
2013-02-01,13.4,13.58,12.65,13.29,796500,13.29,-0.0052395209580838875
2013-03-01,13.25,17.94,13.21,17.33,1292200,17.33,0.30398796087283664
2013-04-01,17.4,19.2,16.2,18.37,1187400,18.37,0.06001154068090031
2013-05-01,18.38,24.0,17.75,22.27,1692900,22.27,0.2123026673924877
2013-06-03,22.32,22.59,19.39,21.05,1301900,21.05,-0.05478221823080376
2013-07-01,21.38,25.99,21.18,24.32,1438600,24.32,0.15534441805225652
2013-08-01,24.58,28.1,22.15,22.52,1958500,22.52,-0.07401315789473684
2013-09-03,22.74,23.87,20.89,22.59,1869100,22.59,0.003108348134991168
2013-10-01,22.59,24.83,20.7,23.33,1816600,23.33,0.032757857459052575
2013-11-01,23.54,32.07,22.91,31.92,9646700,31.92,0.36819545649378504
