Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,29.59,34.39,27.91,31.46,782700,30.76,0.0647282796815507
2008-03-03,31.0,33.75,26.6,28.51,1048200,27.87,-0.09395318595578672
2008-04-01,28.68,32.71,28.63,31.79,594900,31.08,0.11517761033369212
2008-05-01,31.91,34.28,29.92,33.66,557100,32.91,0.05888030888030893
2008-06-02,33.33,35.06,26.41,26.71,689900,26.11,-0.20662412640534789
2008-07-01,25.9,27.68,23.62,24.22,694600,23.68,-0.09306779011872846
2008-08-01,24.33,25.5,20.29,21.12,658700,20.65,-0.12795608108108114
2008-09-02,21.09,21.7,13.77,15.41,1103800,15.07,-0.2702179176755447
2008-10-01,14.89,15.21,6.73,10.09,1534600,9.87,-0.3450564034505641
2008-11-03,10.02,11.16,5.43,5.56,910500,5.44,-0.4488348530901721
2008-12-01,5.3,8.81,4.74,7.93,790900,7.75,0.4246323529411764
2009-01-02,7.78,9.13,5.65,5.8,676200,5.67,-0.2683870967741936
2009-02-02,5.74,6.34,4.72,4.78,590500,4.67,-0.1763668430335097
2009-03-02,4.65,5.24,3.53,4.38,888400,4.28,-0.08351177730192716
2009-04-01,4.58,9.21,4.53,8.74,1334300,8.55,0.9976635514018692
2009-05-01,8.89,12.85,8.6,11.87,1683600,11.61,0.35789473684210504
2009-06-01,12.31,12.99,9.4,10.71,1910900,10.47,-0.09819121447028412
2009-07-01,11.07,15.45,10.02,14.94,1636200,14.61,0.3954154727793695
2009-08-03,15.32,17.46,12.85,15.81,1340800,15.46,0.05817932922655733
2009-09-01,15.7,17.13,14.56,16.41,859600,16.04,0.03751617076325986
2009-10-01,16.45,18.13,13.49,13.74,1168300,13.43,-0.16271820448877805
2009-11-02,13.88,17.95,12.82,17.52,1458300,17.13,0.2755026061057333
2009-12-01,17.86,23.97,17.69,22.84,1279400,22.33,0.3035610040863981
2010-01-04,23.13,24.46,17.63,18.28,1579900,17.87,-0.199731303179579
2010-02-01,18.29,21.16,17.2,18.35,1461900,17.94,0.003917179630665846
2010-03-01,18.65,23.25,18.53,21.88,2286200,21.39,0.1923076923076923
2010-04-01,22.24,23.33,19.68,19.85,1874600,19.41,-0.09256661991584858
2010-05-03,20.43,20.46,14.54,15.96,2847100,15.6,-0.19629057187017007
2010-06-01,15.65,17.55,13.78,14.8,1671300,14.47,-0.0724358974358974
2010-07-01,14.8,16.56,13.67,15.7,2560300,15.35,0.06081548030407724
2010-08-02,16.19,17.16,14.97,15.26,2145900,14.92,-0.028013029315960947
2010-09-01,15.72,18.13,15.69,17.29,2007500,16.9,0.1327077747989276
2010-10-01,17.58,18.14,15.9,17.96,1855400,17.56,0.03905325443786989
2010-11-01,18.1,19.55,15.16,15.28,2123600,14.94,-0.14920273348519364
2010-12-01,15.94,17.17,14.72,16.0,1401400,15.64,0.04685408299866145
2011-01-03,16.27,16.84,15.27,15.31,1151600,14.97,-0.04283887468030689
2011-02-01,15.54,15.89,14.05,14.41,1710600,14.09,-0.058784235136940644
2011-03-01,14.45,16.43,13.54,16.42,1672600,16.05,0.13910574875798454
2011-04-01,16.5,16.98,15.0,16.15,1710700,16.15,0.006230529595015355
2011-05-02,16.06,16.22,14.24,15.57,1691000,15.57,-0.0359133126934984
2011-06-01,15.43,15.43,12.76,13.19,1570000,13.19,-0.15285806037251126
2011-07-01,13.18,13.68,11.33,11.96,1802200,11.96,-0.09325246398786946
2011-08-01,12.32,12.32,8.22,9.9,2044100,9.9,-0.17224080267558528
2011-09-01,9.93,10.19,7.51,7.57,1936500,7.57,-0.23535353535353531
2011-10-03,7.48,9.61,6.89,8.87,2307700,8.87,0.17173051519154536
2011-11-01,8.26,8.79,6.72,7.78,1747300,7.78,-0.12288613303269436
2011-12-01,7.76,7.96,6.65,7.77,1214000,7.77,-0.0012853470437018677
2012-01-03,7.91,9.0,7.65,7.99,2034600,7.99,0.028314028314028405
2012-02-01,8.21,9.79,8.1,9.21,2073800,9.21,0.15269086357947437
2012-03-01,9.19,9.42,7.9,8.39,1593400,8.39,-0.0890336590662324
2012-04-02,8.33,8.82,7.71,7.94,2800400,7.94,-0.05363528009535168
2012-05-01,7.92,8.22,6.33,6.52,2686300,6.52,-0.17884130982367763
2012-06-01,6.32,7.5,6.0,7.49,1587800,7.49,0.14877300613496947
2012-07-02,7.49,8.2,6.88,7.69,1622000,7.69,0.026702269692923997
2012-08-01,7.77,8.4,7.22,7.73,1398500,7.73,0.005201560468140354
2012-09-04,7.51,9.8,7.29,9.34,1915100,9.34,0.20827943078913314
2012-10-01,9.39,9.99,8.38,8.81,1522900,8.81,-0.05674518201284795
2012-11-01,8.79,10.5,8.78,10.11,1418700,10.11,0.1475595913734391
2012-12-03,10.47,11.63,10.38,11.37,1753300,11.37,0.12462908011869445
2013-01-02,11.61,13.28,11.52,12.34,843200,12.34,0.08531222515391379
2013-02-01,12.56,12.84,10.76,11.58,1534200,11.58,-0.06158833063209079
2013-03-01,11.25,12.09,10.78,12.07,1844400,12.07,0.042314335060449126
2013-04-01,12.17,12.96,10.31,10.69,1844200,10.69,-0.11433305716652864
2013-05-01,10.64,11.42,10.28,10.98,1436100,10.98,0.027128157156220745
2013-06-03,10.87,11.59,10.29,11.09,1786200,11.09,0.010018214936247771
2013-07-01,11.1,11.9,10.8,11.08,1286500,11.08,-0.0009017132551848439
2013-08-01,11.16,12.11,10.33,11.4,1487100,11.4,0.028880866425992746
2013-09-03,11.51,12.8,11.21,11.52,1371600,11.52,0.010526315789473717
2013-10-01,11.5,13.18,11.45,13.05,778000,13.05,0.1328125
2013-11-01,13.09,13.18,12.18,12.68,1075200,12.68,-0.028352490421456045
