Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,14.19,18.44,13.37,18.44,264500,10.2,0.2993630573248407
2000-04-03,18.0,18.75,16.12,16.37,155200,9.06,-0.11176470588235288
2000-05-01,16.56,19.31,16.25,18.94,212500,10.6,0.16997792494481234
2000-06-01,18.94,22.0,18.12,21.38,243000,11.96,0.12830188679245302
2000-07-03,21.25,22.25,20.5,20.88,170500,11.68,-0.02341137123745829
2000-08-01,20.81,23.38,20.81,23.31,226200,13.18,0.12842465753424648
2000-09-01,23.31,25.87,22.88,22.94,260200,12.96,-0.01669195751138075
2000-10-02,23.09,23.88,19.19,22.81,219000,12.89,-0.005401234567901203
2000-11-01,22.75,24.13,20.75,24.0,183700,13.7,0.06283941039565555
2000-12-01,23.88,27.75,23.81,26.73,262700,15.26,0.11386861313868613
2001-01-02,26.25,27.0,24.19,25.25,259100,14.42,-0.05504587155963303
2001-02-01,25.0,27.0,24.5,26.06,175700,15.01,0.040915395284327305
2001-03-01,25.81,27.19,23.75,26.0,233100,14.98,-0.0019986675549633626
2001-04-02,25.94,26.19,24.28,24.46,177400,14.09,-0.05941255006675572
2001-05-01,24.55,25.75,24.0,25.3,137900,14.71,0.044002838892831964
2001-06-01,25.11,26.9,23.82,26.4,143800,15.34,0.0428280081577157
2001-07-02,26.1,26.74,24.92,25.17,147900,14.63,-0.046284224250325856
2001-08-01,25.31,26.6,23.44,24.18,174800,14.18,-0.03075871496924132
2001-09-04,24.06,24.25,20.78,23.47,227900,13.76,-0.02961918194640334
2001-10-01,23.2,24.0,20.66,23.08,180700,13.53,-0.016715116279069853
2001-11-01,23.14,26.0,22.6,25.3,141900,14.98,0.10716925351071693
2001-12-03,25.25,28.0,24.85,27.09,233000,16.04,0.07076101468624829
2002-01-02,27.03,28.0,26.1,26.94,189300,15.95,-0.005610972568578565
2002-02-04,26.82,27.8,26.1,27.38,137900,16.35,0.025078369905956244
2002-03-01,27.3,29.51,27.28,28.79,194900,17.2,0.05198776758409762
2002-04-01,28.71,29.5,27.68,28.4,128500,16.96,-0.013953488372092981
2002-05-01,28.15,29.0,26.77,27.66,185100,16.67,-0.017099056603773533
2002-06-03,27.73,28.66,26.35,27.58,298900,16.62,-0.0029994001199760145
2002-07-01,27.41,27.58,19.42,23.92,317700,14.41,-0.1329723225030085
2002-08-01,24.19,25.61,22.14,24.93,231600,15.17,0.052741151977793166
2002-09-03,24.84,25.47,20.16,21.42,341300,13.03,-0.1410678971654582
2002-10-01,21.5,23.19,18.55,22.85,235100,13.9,0.06676899462778207
2002-11-01,22.83,23.49,21.08,22.69,168200,13.96,0.004316546762589857
2002-12-02,22.7,23.17,20.81,21.66,203000,13.33,-0.045128939828080306
2003-01-02,21.66,23.43,19.76,20.63,252900,12.69,-0.04801200300075026
2003-02-03,20.61,20.92,19.14,19.79,174600,12.33,-0.028368794326241065
2003-03-03,19.83,20.09,18.05,18.44,254600,11.49,-0.06812652068126523
2003-04-01,18.62,20.75,18.18,20.5,201600,12.77,0.11140121845082684
2003-05-01,20.44,23.0,20.0,23.0,217000,14.5,0.13547376664056388
2003-06-02,22.78,24.27,22.63,22.8,290700,14.38,-0.008275862068965467
2003-07-01,22.85,24.63,21.78,23.87,275600,15.05,0.04659248956884565
2003-08-01,23.8,25.74,23.28,25.33,275200,16.14,0.07242524916943527
2003-09-02,25.25,26.0,24.56,24.74,195400,15.76,-0.023543990086741018
2003-10-01,24.7,26.16,24.3,25.79,203100,16.43,0.042512690355329896
2003-11-03,25.8,27.72,25.77,27.11,137300,17.43,0.0608642726719415
2003-12-01,27.3,27.92,25.61,27.11,163600,17.43,0.0
2004-01-02,26.99,27.88,25.88,25.96,315700,16.7,-0.041881812966150345
2004-02-02,26.13,27.35,25.29,26.43,228800,17.17,0.028143712574850488
2004-03-01,26.64,27.09,24.76,26.05,205800,16.92,-0.014560279557367495
2004-04-01,26.09,26.75,23.0,23.53,312000,15.28,-0.09692671394799068
2004-05-03,23.5,25.26,23.4,24.7,296900,16.21,0.06086387434554985
2004-06-01,24.86,26.37,23.9,26.37,314700,17.31,0.06785934608266486
2004-07-01,26.2,26.75,25.57,25.94,269500,17.03,-0.016175621028307163
2004-08-02,25.82,26.77,25.43,26.34,173900,17.46,0.02524955960070452
2004-09-01,26.45,27.45,26.01,26.31,211700,17.45,-0.000572737686139857
2004-10-01,26.36,26.87,24.71,26.13,161000,17.33,-0.006876790830945612
2004-11-01,26.03,27.89,25.88,27.37,155100,18.33,0.05770340450086553
2004-12-01,27.11,28.85,26.4,28.49,181200,19.08,0.04091653027823239
2005-01-03,28.15,28.37,25.51,26.5,236200,17.75,-0.06970649895178194
2005-02-01,26.62,27.77,25.85,26.03,221100,17.61,-0.007887323943661984
2005-03-01,26.2,27.59,26.02,26.76,197600,18.1,0.027825099375355045
2005-04-01,26.68,26.94,24.12,24.53,222500,16.6,-0.08287292817679559
2005-05-02,24.45,26.51,24.2,25.5,145200,17.43,0.04999999999999982
2005-06-01,25.49,27.05,25.49,26.11,174700,17.85,0.024096385542168752
2005-07-01,26.05,29.06,26.03,28.29,212700,19.34,0.08347338935574222
2005-08-01,28.31,28.89,26.82,27.96,176500,19.31,-0.0015511892450880138
2005-09-01,27.8,28.3,26.35,26.79,168700,18.5,-0.041947177628171906
2005-10-03,26.86,27.42,24.6,26.37,260100,18.21,-0.015675675675675627
2005-11-01,26.23,27.3,26.18,26.66,198600,18.61,0.021965952773201458
2005-12-01,26.55,26.9,25.75,25.91,222400,18.08,-0.028479312197743245
2006-01-03,25.89,26.54,24.78,25.25,271700,17.62,-0.025442477876106095
2006-02-01,25.08,25.31,23.77,24.74,273800,17.46,-0.009080590238365494
2006-03-01,24.73,25.28,24.1,24.66,239600,17.4,-0.003436426116838587
2006-04-03,24.67,24.71,23.07,24.59,210800,17.35,-0.002873563218390607
2006-05-01,24.64,25.52,22.6,23.01,380600,16.44,-0.05244956772334297
2006-06-01,23.1,23.59,20.94,20.94,921400,14.96,-0.09002433090024331
2006-07-03,21.22,22.36,20.89,21.92,616000,15.66,0.046791443850267234
2006-08-01,21.75,23.35,21.5,23.01,343000,16.65,0.06321839080459757
2006-09-01,23.16,23.86,22.31,23.17,293800,16.76,0.006606606606606835
2006-10-02,23.22,24.09,22.78,23.22,260400,16.8,0.0023866348448686736
2006-11-01,23.4,24.54,22.77,23.68,248600,17.34,0.03214285714285703
2006-12-01,23.67,24.78,23.06,24.14,249100,17.68,0.019607843137254832
2007-01-03,24.13,24.64,21.48,22.52,388300,16.49,-0.0673076923076924
2007-02-01,22.6,22.85,21.18,21.45,407400,15.91,-0.035172832019405575
2007-03-01,21.35,21.75,20.56,21.11,476100,15.66,-0.015713387806411072
2007-04-02,21.2,21.88,20.08,20.88,581800,15.49,-0.01085568326947639
2007-05-01,20.98,21.89,20.77,21.53,581100,16.19,0.045190445448676675
2007-06-01,21.6,21.73,20.57,20.93,459100,15.74,-0.02779493514515141
2007-07-02,21.06,21.24,18.32,18.33,571900,13.78,-0.12452350698856418
2007-08-01,18.26,21.0,17.3,19.32,840200,14.73,0.06894049346879538
2007-09-04,19.23,20.69,18.39,19.76,613800,15.07,0.02308214528173802
2007-10-01,19.77,21.69,18.02,21.2,645800,16.17,0.07299270072992714
2007-11-01,20.74,21.64,18.38,20.61,979000,15.96,-0.012987012987012991
2007-12-03,20.71,21.48,19.0,20.01,810600,15.5,-0.028822055137844638
2008-01-02,20.0,22.53,16.71,22.37,1197800,17.32,0.11741935483870969
2008-02-01,22.45,22.95,18.66,18.77,851500,14.74,-0.14896073903002305
2008-03-03,18.73,22.06,17.76,20.66,1019900,16.23,0.10108548168249665
2008-04-01,20.89,21.94,19.0,20.52,682000,16.12,-0.0067775723967959944
2008-05-01,20.45,21.69,19.94,20.21,738400,16.1,-0.001240694789081842
2008-06-02,20.08,20.23,16.31,16.31,1233500,12.99,-0.19316770186335408
2008-07-01,16.17,20.38,13.76,19.68,1469200,15.68,0.20708237105465743
2008-08-01,19.76,21.65,18.86,20.24,891600,16.36,0.04336734693877542
2008-09-02,20.66,30.88,18.42,21.0,1545800,16.98,0.03789731051344747
2008-10-01,20.66,23.74,15.02,23.32,1199800,18.85,0.11012956419316855
2008-11-03,23.17,24.39,17.08,22.0,1061400,18.03,-0.04350132625994696
2008-12-01,21.15,22.31,18.36,20.59,1120000,16.87,-0.06433721575152529
2009-01-02,20.59,20.71,15.15,16.17,1233900,13.25,-0.2145820983995258
2009-02-02,15.88,18.42,13.95,14.71,1269800,12.29,-0.07245283018867932
2009-03-02,14.32,19.58,12.45,18.2,1714400,15.21,0.2375915378356388
2009-04-01,18.85,20.9,17.92,19.41,1562600,16.22,0.06640368178829714
2009-05-01,19.35,21.1,17.0,17.41,1141700,14.78,-0.08877928483353881
2009-06-01,17.84,18.08,16.25,17.0,859900,14.43,-0.023680649526386932
2009-07-01,17.06,18.87,16.18,18.68,801100,15.86,0.09909909909909898
2009-08-03,18.63,20.47,17.85,17.97,752300,15.39,-0.029634300126103352
2009-09-01,17.79,19.31,17.23,19.03,952200,16.29,0.058479532163742576
2009-10-01,18.88,20.45,18.71,18.95,1215000,16.23,-0.0036832412523019054
2009-11-02,19.0,21.0,17.93,20.95,1127000,18.08,0.11398644485520637
2009-12-01,21.03,21.62,19.1,20.14,930100,17.38,-0.03871681415929196
2010-01-04,20.26,23.47,20.14,20.49,957600,17.68,0.017261219792865434
2010-02-01,20.51,21.29,19.55,21.13,738100,18.37,0.03902714932126705
2010-03-01,21.2,21.62,20.59,21.57,1047000,18.75,0.020685900925421885
2010-04-01,21.55,24.43,21.32,23.5,869700,20.43,0.0895999999999999
2010-05-03,23.54,23.65,17.8,18.64,3430800,16.35,-0.19970631424375906
2010-06-01,18.54,18.66,17.04,17.13,1216500,15.03,-0.08073394495412856
2010-07-01,17.2,20.19,16.55,19.71,971300,17.29,0.1503659347970725
2010-08-02,19.93,20.22,16.77,17.26,663300,15.28,-0.11625216888374779
2010-09-01,17.57,18.82,17.23,18.32,829400,16.22,0.061518324607329866
2010-10-01,18.75,19.1,17.08,17.17,760000,15.2,-0.06288532675709002
2010-11-01,17.25,18.95,16.6,17.43,722800,15.58,0.025000000000000133
2010-12-01,17.73,20.32,17.7,19.79,573100,17.69,0.1354300385109115
2011-01-03,20.0,20.48,18.32,18.32,1033300,16.37,-0.07461842849067268
2011-02-01,18.29,18.78,16.39,17.05,1424800,15.38,-0.060476481368356705
2011-03-01,17.18,17.63,16.03,17.07,999400,15.4,0.0013003901170349774
2011-04-01,17.23,17.81,16.51,17.47,836100,15.76,0.023376623376623273
2011-05-02,17.52,17.55,16.0,16.29,755700,14.84,-0.058375634517766506
2011-06-01,16.33,16.69,15.4,16.51,1049000,15.04,0.013477088948786964
2011-07-01,16.58,17.25,14.4,14.61,839900,13.31,-0.11502659574468077
2011-08-01,14.87,14.88,11.31,12.46,1377600,11.5,-0.1359879789631856
2011-09-01,12.5,12.65,9.98,11.36,1297000,10.49,-0.08782608695652172
2011-10-03,11.39,15.15,10.7,14.01,1371200,12.93,0.2326024785510008
2011-11-01,13.52,14.7,12.95,14.61,934000,13.65,0.05568445475638062
2011-12-01,14.54,15.65,13.84,15.13,888100,14.13,0.03516483516483526
2012-01-03,15.48,16.45,15.27,15.68,891600,14.65,0.03680113234253368
2012-02-01,15.88,16.87,15.64,16.05,566500,15.14,0.03344709897610931
2012-03-01,16.23,17.5,15.47,16.86,650700,15.91,0.050858652575957786
2012-04-02,16.76,17.2,15.69,16.8,737300,15.85,-0.0037712130735386706
2012-05-01,16.76,17.13,15.53,15.9,868700,15.15,-0.04416403785488954
2012-06-01,15.59,16.72,14.6,16.51,803400,15.73,0.03828382838283839
2012-07-02,16.62,16.89,15.93,16.2,534900,15.44,-0.018436109345200347
2012-08-01,16.34,16.72,15.56,15.69,833800,15.1,-0.022020725388601003
2012-09-04,15.74,17.19,14.71,14.71,1909300,14.16,-0.062251655629139035
2012-10-01,14.83,14.95,13.69,13.87,1339700,13.35,-0.057203389830508544
2012-11-01,13.95,14.26,12.95,14.08,1043200,13.72,0.027715355805243425
2012-12-03,14.16,14.42,13.76,14.19,954800,13.82,0.007288629737609353
2013-01-02,14.48,15.53,14.45,15.23,1302700,14.84,0.0738060781476122
2013-02-01,15.29,15.71,14.82,15.12,1419300,14.88,0.0026954177897575704
2013-03-01,15.09,16.61,14.92,16.54,992600,16.28,0.09408602150537626
2013-04-01,16.56,17.4,15.54,17.13,2368600,16.86,0.035626535626535505
2013-05-01,16.99,19.12,16.66,18.87,1122000,18.74,0.11150652431791208
2013-06-03,18.86,20.48,18.49,20.03,1731600,19.89,0.06136606189967986
2013-07-01,20.12,23.25,20.03,22.42,1433200,22.26,0.11915535444947212
2013-08-01,22.68,23.35,21.14,21.16,977000,21.16,-0.04941599281221931
2013-09-03,21.37,21.79,20.57,21.72,1347600,21.72,0.026465028355387554
2013-10-01,21.79,23.5,21.5,22.45,1097200,22.45,0.03360957642725593
2013-11-01,22.42,22.63,21.78,22.42,970700,22.42,-0.0013363028953228273
