Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-02-01,41.13,41.25,34.63,37.25,16111100,0.81,-0.0898876404494382
1984-03-01,36.75,40.88,35.38,36.63,11916600,0.8,-0.012345679012345734
1984-04-02,37.25,37.63,33.0,36.63,14412500,0.81,0.012499999999999956
1984-05-01,37.13,38.25,34.0,36.88,13848000,0.81,0.0
1984-06-01,37.0,39.13,34.63,36.0,10594600,0.79,-0.024691358024691357
1984-07-02,36.13,39.5,35.63,39.38,13365800,0.88,0.11392405063291133
1984-08-01,39.63,47.88,39.63,42.88,18123400,0.95,0.07954545454545459
1984-09-04,43.0,48.0,42.5,45.75,12090800,1.02,0.0736842105263158
1984-10-01,45.25,51.38,43.38,47.0,11896100,1.06,0.03921568627450989
1984-11-01,47.25,48.75,43.88,45.13,9705200,1.02,-0.037735849056603765
1984-12-03,44.88,46.5,42.25,45.63,11981600,1.04,0.019607843137254832
1985-01-02,45.63,51.25,43.0,48.75,15720100,1.12,0.0769230769230771
1985-02-01,48.0,48.5,43.25,44.63,20026600,1.02,-0.0892857142857143
1985-03-01,44.88,45.63,42.25,42.38,13094200,0.97,-0.0490196078431373
1985-04-01,42.63,44.75,40.13,40.88,12500000,0.95,-0.020618556701030966
1985-05-01,40.13,44.38,40.13,43.5,13279600,1.01,0.06315789473684208
1985-06-03,43.5,46.0,43.0,45.13,11681000,1.05,0.03960396039603964
1985-07-01,45.13,46.25,42.63,44.63,11217200,1.05,0.0
1985-08-01,44.88,45.13,43.0,44.0,5074700,1.04,-0.00952380952380949
1985-09-03,43.75,44.88,43.0,44.25,7336700,1.04,0.0
1985-10-01,44.13,47.88,44.13,46.5,10445900,1.11,0.06730769230769229
1985-11-01,46.75,55.63,46.5,54.0,17280800,1.29,0.16216216216216206
1985-12-02,53.75,59.13,52.63,58.0,9544500,1.39,0.07751937984496116
1986-01-02,57.5,64.62,53.75,62.63,10924800,1.52,0.09352517985611519
1986-02-03,62.63,73.0,61.75,71.75,13160300,1.74,0.14473684210526305
1986-03-03,70.75,83.75,70.62,81.87,12601100,1.98,0.13793103448275867
1986-04-01,82.25,85.12,74.5,75.62,13977200,1.85,-0.06565656565656564
1986-05-01,75.5,81.87,75.25,80.5,8899300,1.97,0.06486486486486487
1986-06-02,80.5,81.62,51.75,55.13,6905900,2.02,0.025380710659898442
1986-07-01,55.13,58.0,51.38,53.5,9508900,1.98,-0.01980198019801982
1986-08-01,53.63,63.5,52.63,59.75,9121400,2.21,0.11616161616161613
1986-09-02,60.0,60.0,49.5,53.0,10736400,1.96,-0.1131221719457014
1986-10-01,53.5,59.13,53.13,57.38,8255900,2.15,0.09693877551020402
1986-11-03,57.75,59.75,55.0,58.5,6968000,2.19,0.018604651162790642
1986-12-01,58.25,60.63,55.5,56.25,8854900,2.11,-0.0365296803652968
1987-01-02,56.88,78.37,56.88,74.37,13013600,2.81,0.33175355450236976
1987-02-02,74.62,80.5,72.5,76.37,10682700,2.89,0.028469750889679846
1987-03-02,76.5,85.0,76.0,84.37,10285000,3.19,0.10380622837370246
1987-04-01,83.62,92.5,79.37,91.0,15650800,3.47,0.08777429467084641
1987-05-01,91.75,100.75,87.12,90.87,13077300,3.47,0.0
1987-06-01,92.0,102.25,90.62,99.0,9244400,3.78,0.089337175792507
1987-07-01,98.62,108.37,97.75,101.62,9856000,3.91,0.03439153439153442
1987-08-03,100.0,112.62,100.0,108.0,11183500,4.15,0.0613810741687979
1987-09-01,107.87,108.62,94.5,98.0,12499800,3.77,-0.09156626506024101
1987-10-01,98.0,101.87,60.0,75.5,25529900,2.95,-0.2175066312997347
1987-11-02,75.5,79.5,69.0,71.12,10707100,2.77,-0.06101694915254241
1987-12-01,71.75,79.87,71.25,75.37,8432000,2.94,0.06137184115523464
1988-01-04,76.12,82.5,38.0,42.5,9051600,3.36,0.1428571428571428
1988-02-01,43.13,46.0,39.75,45.13,7090700,3.56,0.059523809523809534
1988-03-01,44.88,46.75,41.38,42.88,6232700,3.39,-0.047752808988763995
1988-04-04,42.0,47.88,42.0,47.25,7811600,3.78,0.11504424778761058
1988-05-02,47.5,49.25,45.5,48.13,5674700,3.85,0.0185185185185186
1988-06-01,48.38,54.5,48.25,53.25,7328600,4.26,0.10649350649350642
1988-07-01,53.13,54.38,50.25,53.0,7674000,4.29,0.007042253521126751
1988-08-01,53.0,54.25,46.75,49.25,5344200,3.99,-0.0699300699300699
1988-09-01,49.13,51.88,48.0,51.13,6015600,4.14,0.037593984962405846
1988-10-03,51.5,55.0,50.63,51.5,6410800,4.21,0.01690821256038655
1988-11-01,51.5,52.5,48.88,52.0,5699100,4.25,0.009501187648456089
1988-12-01,52.13,53.13,50.5,50.5,5064300,4.13,-0.028235294117647136
1989-01-03,50.25,54.75,49.88,54.63,8522300,4.54,0.09927360774818417
1989-02-01,54.5,56.63,51.38,51.63,6362200,4.29,-0.05506607929515417
1989-03-01,51.88,52.25,48.13,48.88,5510400,4.06,-0.053613053613053685
1989-04-03,49.0,49.38,46.5,47.75,7192400,4.03,-0.007389162561576179
1989-05-01,47.5,50.13,46.13,48.75,5556900,4.11,0.01985111662531014
1989-06-01,48.63,50.25,47.88,48.5,5983300,4.09,-0.0048661800486619056
1989-07-03,48.25,50.75,47.63,49.88,5462000,4.27,0.044009779951100114
1989-08-01,49.88,54.0,49.38,53.88,7523500,4.61,0.07962529274004693
1989-09-01,53.88,54.63,50.5,50.88,4642900,4.35,-0.05639913232104132
1989-10-02,50.88,53.88,46.5,47.38,5921400,4.12,-0.05287356321839065
1989-11-01,47.5,47.75,43.38,44.63,4703500,3.88,-0.058252427184466105
1989-12-01,44.88,46.0,41.38,43.63,4585900,3.79,-0.02319587628865971
1990-01-02,43.75,45.88,41.5,43.13,4670600,3.81,0.005277044854881341
1990-02-01,43.0,47.0,42.25,46.0,4009200,4.07,0.06824146981627299
1990-03-01,45.75,49.13,45.63,47.25,4408600,4.18,0.027027027027026973
1990-04-02,47.13,48.63,43.75,44.13,3784700,3.97,-0.05023923444976064
1990-05-01,44.38,48.75,44.13,46.13,4025700,4.15,0.04534005037783384
1990-06-01,46.25,48.13,43.25,43.75,4215800,3.93,-0.053012048192771166
1990-07-02,43.88,45.25,40.75,41.5,4503500,3.8,-0.03307888040712481
1990-08-01,41.5,41.63,33.13,34.88,5989500,3.19,-0.16052631578947363
1990-09-04,34.5,35.75,30.37,30.87,4128100,2.83,-0.11285266457680243
1990-10-01,31.12,33.0,27.37,27.75,6513300,2.6,-0.08127208480565373
1990-11-01,27.62,29.5,26.0,27.37,6309100,2.57,-0.011538461538461608
1990-12-03,27.75,28.37,25.0,26.62,6769700,2.5,-0.027237354085603016
1991-01-02,26.37,28.0,25.0,28.0,5878700,2.7,0.08000000000000007
1991-02-01,28.5,32.88,28.37,32.63,11040900,3.14,0.16296296296296298
1991-03-01,32.5,35.25,32.0,32.38,7063700,3.12,-0.006369426751592355
1991-04-01,32.25,34.38,30.62,32.5,5879200,3.17,0.01602564102564097
1991-05-01,32.38,37.0,31.37,36.88,6601200,3.6,0.13564668769716093
1991-06-03,36.25,37.75,34.25,36.0,4973900,3.51,-0.025000000000000133
1991-07-01,36.38,37.13,32.63,33.5,3260200,3.31,-0.056980056980056926
1991-08-01,33.5,33.5,29.25,31.12,5387600,3.07,-0.0725075528700907
1991-09-03,31.0,31.37,29.0,30.0,4908100,2.96,-0.03583061889250816
1991-10-01,30.25,31.5,26.87,27.12,4505600,2.72,-0.08108108108108103
1991-11-01,27.12,27.5,23.62,24.0,9606200,2.4,-0.11764705882352955
1991-12-02,23.62,28.75,23.37,28.12,7343100,2.82,0.17500000000000004
1992-01-02,28.0,33.63,27.75,30.5,9550500,3.09,0.0957446808510638
1992-02-03,30.25,39.5,30.12,36.75,11377400,3.73,0.2071197411003236
1992-03-02,36.75,40.63,35.25,38.38,8817600,3.89,0.04289544235924936
1992-04-01,37.88,46.38,37.75,45.38,11186700,4.65,0.19537275064267368
1992-05-01,45.5,46.13,42.5,44.38,7644900,4.54,-0.023655913978494647
1992-06-01,44.25,48.88,43.75,45.88,8454100,4.7,0.03524229074889873
1992-07-01,45.75,46.25,40.75,45.75,9671400,4.73,0.006382978723404209
1992-08-03,45.5,45.75,38.63,40.75,7618600,4.21,-0.10993657505285426
1992-09-01,40.88,42.88,37.88,39.5,9200900,4.08,-0.030878859857482177
1992-10-01,39.75,40.25,34.38,36.5,9565100,3.81,-0.06617647058823528
1992-11-02,36.88,42.5,36.75,42.0,6634300,4.38,0.14960629921259838
1992-12-01,42.13,43.63,39.13,42.88,6737100,4.48,0.022831050228310668
1993-01-04,43.25,48.63,43.0,46.13,8862200,4.85,0.08258928571428559
1993-02-01,46.38,50.88,44.75,45.88,9665600,4.83,-0.00412371134020606
1993-03-01,46.0,53.5,45.88,52.0,8677500,5.47,0.1325051759834368
1993-04-01,52.13,55.88,51.0,54.75,9638600,5.81,0.06215722120658129
1993-05-03,54.75,56.5,50.0,52.0,8646800,5.51,-0.05163511187607572
1993-06-01,52.38,56.0,49.75,52.25,8364300,5.54,0.005444646098003769
1993-07-01,52.13,53.75,48.38,52.75,8119800,5.64,0.018050541516245522
1993-08-02,53.38,55.0,49.0,51.0,7488600,5.45,-0.03368794326241131
1993-09-01,50.88,57.75,50.5,55.25,8083100,5.9,0.08256880733944949
1993-10-01,55.38,63.25,54.75,61.88,10215400,6.66,0.12881355932203387
1993-11-01,61.88,64.75,58.63,60.75,8401400,6.54,-0.018018018018018056
1993-12-01,61.75,66.12,61.38,64.5,6820500,6.94,0.061162079510703515
1994-01-03,63.88,69.5,62.5,67.0,10115800,7.25,0.04466858789625361
1994-02-01,67.0,70.12,61.0,62.13,12742400,6.72,-0.07310344827586213
1994-03-01,62.5,65.87,57.0,58.75,10666400,6.36,-0.05357142857142849
1994-04-04,57.75,61.5,53.5,58.38,13375500,6.37,0.0015723270440251014
1994-05-02,59.5,61.25,57.0,57.75,9107200,6.3,-0.010989010989011061
1994-06-01,57.75,62.25,54.88,59.0,9975200,6.44,0.022222222222222365
1994-07-01,59.63,59.63,28.75,31.87,8289100,7.0,0.08695652173913038
1994-08-01,32.0,32.0,28.87,29.25,8340700,6.43,-0.08142857142857152
1994-09-01,29.5,30.25,26.12,27.75,9715400,6.1,-0.051321928460342114
1994-10-03,27.75,30.0,26.62,29.5,9604300,6.54,0.0721311475409836
1994-11-01,29.37,29.75,26.37,27.12,6239500,6.01,-0.08103975535168195
1994-12-01,27.12,28.25,25.62,27.87,6778600,6.18,0.028286189683860208
1995-01-03,28.0,29.25,24.62,25.25,10252000,5.65,-0.08576051779935268
1995-02-01,25.12,26.87,24.75,26.12,11141700,5.85,0.03539823008849541
1995-03-01,26.0,27.87,24.75,26.87,9812100,6.02,0.029059829059828957
1995-04-03,26.87,28.25,25.62,27.12,8486100,6.14,0.019933554817275656
1995-05-01,27.12,29.75,25.75,29.25,11668100,6.62,0.07817589576547235
1995-06-01,29.25,31.12,28.75,29.75,8977800,6.74,0.01812688821752273
1995-07-03,29.87,32.88,28.5,29.0,10877100,6.64,-0.014836795252225587
1995-08-01,28.87,31.0,28.0,30.75,7792800,7.04,0.06024096385542177
1995-09-01,30.75,32.63,29.87,31.12,10273000,7.12,0.011363636363636465
1995-10-02,31.12,32.38,28.75,28.75,10758100,6.66,-0.0646067415730337
1995-11-01,29.0,29.75,27.75,28.25,8943400,6.54,-0.018018018018018056
1995-12-01,28.5,30.0,27.87,28.87,8066100,6.69,0.022935779816513735
1996-01-02,28.87,30.62,27.25,29.5,10344500,6.91,0.03288490284005974
1996-02-01,29.5,32.0,29.0,31.25,12414900,7.32,0.05933429811866864
1996-03-01,31.5,34.88,31.0,34.38,9805400,8.06,0.10109289617486339
1996-04-01,34.5,37.13,33.13,35.88,11266500,8.49,0.053349875930521096
1996-05-01,36.13,37.25,35.0,36.5,8956200,8.64,0.017667844522968323
1996-06-03,36.38,36.75,31.5,32.38,7216400,7.66,-0.11342592592592593
1996-07-01,32.63,33.5,29.87,32.38,8442000,7.76,0.01305483028720622
1996-08-01,32.63,34.25,32.38,33.5,4381900,8.03,0.03479381443298957
1996-09-03,33.0,33.63,30.0,31.25,8483500,7.49,-0.06724782067247814
1996-10-01,31.25,33.5,30.75,31.25,7229000,7.58,0.012016021361815676
1996-11-01,31.25,33.63,30.37,32.75,7276500,7.94,0.0474934036939314
1996-12-02,32.75,33.88,31.0,32.25,6395800,7.82,-0.015113350125944613
1997-01-02,31.87,35.0,31.37,32.13,9423500,7.88,0.007672634271099765
1997-02-03,32.38,33.88,31.75,32.88,7751000,8.07,0.02411167512690371
1997-03-03,33.0,33.5,30.75,31.37,6275700,7.7,-0.045848822800495626
1997-04-01,31.37,35.38,30.0,34.75,8717600,8.63,0.12077922077922087
1997-05-01,34.75,37.88,34.0,37.5,8757800,9.31,0.07879490150637314
1997-06-02,37.63,39.5,37.0,38.0,7360100,9.44,0.01396348012889348
1997-07-01,38.25,42.19,38.19,40.88,7870600,10.26,0.08686440677966112
1997-08-01,40.75,45.25,39.38,43.0,7494600,10.79,0.05165692007797262
1997-09-02,43.19,46.13,43.13,45.13,7591100,11.32,0.04911955514365163
1997-10-01,45.0,50.25,41.5,43.69,9196200,11.06,-0.0229681978798586
1997-11-03,44.5,47.0,42.06,43.0,7364700,10.89,-0.015370705244122984
1997-12-01,43.44,49.0,43.44,48.56,6563500,12.3,0.12947658402203865
1998-01-02,48.69,51.31,42.63,51.0,9479000,13.03,0.05934959349593494
1998-02-02,51.5,56.88,49.88,56.56,7751400,14.45,0.10897927858787404
1998-03-02,56.38,65.69,56.19,64.81,8509400,16.55,0.1453287197231834
1998-04-01,64.75,65.94,42.5,45.81,10631100,17.78,0.07432024169184293
1998-05-01,47.5,53.0,44.88,51.88,6165300,20.14,0.13273340832395952
1998-06-01,52.44,59.13,50.75,59.0,5351900,22.91,0.13753723932472695
1998-07-01,58.75,61.44,56.06,57.0,5034600,22.29,-0.027062418158009693
1998-08-03,56.44,57.44,43.5,44.63,5925900,17.45,-0.2171377299237326
1998-09-01,44.0,49.81,40.63,47.0,5261500,18.38,0.05329512893982802
1998-10-01,46.5,54.25,38.81,54.25,6377300,21.41,0.16485310119695318
1998-11-02,54.19,56.19,51.63,55.06,4101900,21.72,0.014479215319943783
1998-12-01,55.25,59.88,52.38,58.69,4293600,23.16,0.06629834254143652
1999-01-04,58.56,66.5,57.38,61.44,7469100,24.42,0.05440414507772018
1999-02-01,60.94,61.75,56.38,59.31,4719900,23.58,-0.03439803439803457
1999-03-01,58.75,60.63,55.25,56.69,4973000,22.54,-0.04410517387616619
1999-04-01,57.0,67.87,56.0,63.94,6581600,25.6,0.1357586512866018
1999-05-03,63.94,67.5,55.88,57.13,5933800,22.87,-0.10664062500000004
1999-06-01,57.63,57.94,52.63,56.44,5671600,22.6,-0.011805859204197633
1999-07-01,57.5,58.63,48.19,48.5,6857300,19.59,-0.1331858407079647
1999-08-02,49.63,52.31,46.25,52.13,5526000,21.05,0.07452782031648808
1999-09-01,52.13,53.56,48.56,50.25,4527700,20.3,-0.03562945368171022
1999-10-01,51.13,57.0,49.63,54.88,4700100,22.37,0.10197044334975369
1999-11-01,55.0,56.13,50.06,50.5,4744500,20.59,-0.07957085382208318
1999-12-01,50.5,53.94,48.5,53.31,4981300,21.73,0.0553666828557553
2000-01-03,52.75,55.19,47.31,49.75,6977400,20.49,-0.05706396686608384
2000-02-01,49.63,50.56,41.19,41.63,6827800,17.14,-0.16349438750610046
2000-03-01,41.88,46.69,40.25,45.94,8529300,18.92,0.1038506417736289
2000-04-03,46.75,57.25,46.69,54.75,9697600,22.75,0.20243128964059176
2000-05-01,54.94,54.94,47.75,48.56,5912000,20.18,-0.11296703296703303
2000-06-01,48.38,51.56,42.0,43.0,6315600,18.6,-0.0782953419226956
2000-07-03,43.13,48.63,43.13,46.56,5769900,20.36,0.09462365591397837
2000-08-01,46.63,47.0,23.81,24.19,9179500,18.49,-0.09184675834970535
2000-09-01,24.44,27.12,23.87,25.5,9560100,19.49,0.05408328826392639
2000-10-02,25.44,27.0,23.37,26.12,5298000,20.2,0.03642893791688051
2000-11-01,25.69,26.75,22.56,22.75,4956800,17.59,-0.1292079207920792
2000-12-01,23.62,24.81,21.69,23.44,6076900,18.13,0.030699260943718
2001-01-02,23.81,28.74,23.75,28.19,6225900,22.04,0.2156646442360728
2001-02-01,27.92,29.0,26.8,27.81,5018900,21.74,-0.01361161524500909
2001-03-01,27.81,31.37,27.02,28.12,6128900,21.98,0.011039558417663464
2001-04-02,27.8,31.42,27.29,29.48,5965200,23.28,0.059144676979072
2001-05-01,28.8,29.43,24.05,24.35,6907400,19.23,-0.1739690721649485
2001-06-01,24.3,26.15,23.5,24.55,5944700,19.39,0.00832033281331257
2001-07-02,24.56,25.93,24.25,25.47,4203200,20.11,0.03713254254770493
2001-08-01,25.15,25.35,19.74,19.87,5909400,15.88,-0.21034311287916452
2001-09-04,19.93,20.72,14.7,17.35,9035400,13.87,-0.12657430730478603
2001-10-01,17.35,18.77,15.88,16.05,5877500,12.95,-0.06633020908435472
2001-11-01,16.03,19.08,15.97,18.94,5611600,15.28,0.17992277992277983
2001-12-03,18.45,18.46,14.83,15.72,7578500,12.68,-0.17015706806282715
2002-01-02,15.94,17.15,14.01,15.3,17022600,12.43,-0.019716088328075698
2002-02-01,14.52,15.78,13.9,14.88,9953100,12.09,-0.027353177795655714
2002-03-01,15.0,17.29,14.93,16.49,10464300,13.39,0.10752688172043023
2002-04-01,15.91,16.75,14.88,16.0,7510400,13.0,-0.029126213592232997
2002-05-01,15.97,18.23,15.6,17.65,8529200,14.43,0.10999999999999988
2002-06-03,17.7,17.84,15.25,16.0,7843700,13.08,-0.0935550935550935
2002-07-01,16.0,16.24,11.52,13.47,11008800,11.09,-0.1521406727828747
2002-08-01,13.37,13.52,10.65,11.77,9372500,9.69,-0.12623985572587926
2002-09-03,11.5,11.51,9.24,9.8,12444100,8.07,-0.16718266253869962
2002-10-01,9.68,9.99,6.9,8.46,17790900,7.05,-0.12639405204460974
2002-11-01,8.43,11.5,8.31,11.38,12185800,9.49,0.3460992907801419
2002-12-02,11.65,11.91,9.3,9.3,9237800,7.75,-0.18335089567966278
2003-01-02,9.5,10.8,8.92,9.11,8950500,7.67,-0.010322580645161339
2003-02-03,9.11,9.31,8.0,8.32,7597100,7.01,-0.08604954367666229
2003-03-03,8.38,8.42,6.58,7.52,16756200,6.33,-0.09700427960057056
2003-04-01,7.3,10.97,7.3,10.3,16289300,8.76,0.38388625592417047
2003-05-01,10.32,10.55,9.45,10.5,11254200,8.93,0.019406392694063967
2003-06-02,10.65,11.71,10.25,10.99,12066600,9.35,0.04703247480403139
2003-07-01,10.9,11.65,10.43,11.06,9687800,9.5,0.016042780748663166
2003-08-01,11.08,11.68,10.45,11.56,7655400,9.92,0.04421052631578948
2003-09-02,11.73,12.53,10.65,10.77,9289700,9.25,-0.06754032258064513
2003-10-01,10.77,12.51,10.41,12.13,10842000,10.5,0.1351351351351351
2003-11-03,12.23,13.31,11.96,13.2,11857400,11.43,0.08857142857142852
2003-12-01,13.29,17.33,12.82,16.0,13088900,13.85,0.21172353455818027
2004-01-02,16.1,17.34,14.33,14.54,13595100,12.66,-0.08592057761732852
2004-02-02,14.1,14.77,13.3,13.75,12441100,11.98,-0.05371248025276454
2004-03-01,13.88,14.28,12.75,13.57,9719700,11.82,-0.013355592654424098
2004-04-01,13.52,16.23,13.0,15.36,13266300,13.46,0.1387478849407784
2004-05-03,15.2,15.65,13.89,14.85,12017700,13.02,-0.03268945022288272
2004-06-01,14.86,16.48,14.66,15.65,10165600,13.72,0.05376344086021523
2004-07-01,15.65,15.77,14.3,14.72,9186000,12.99,-0.053206997084548124
2004-08-02,14.65,15.1,13.61,14.11,7309100,12.45,-0.04157043879907629
2004-09-01,14.12,14.68,13.65,14.05,8064100,12.4,-0.004016064257028051
2004-10-01,14.1,14.32,12.61,13.03,11003600,11.59,-0.06532258064516128
2004-11-01,13.13,14.45,12.88,14.18,7471900,12.61,0.08800690250215704
2004-12-01,14.16,15.0,13.9,14.64,7012400,13.02,0.032513877874702724
2005-01-03,14.66,14.75,13.04,13.17,10399200,11.8,-0.09370199692780334
2005-02-01,13.27,13.54,12.49,12.65,9122600,11.33,-0.039830508474576365
2005-03-01,12.57,12.73,10.94,11.33,11663600,10.15,-0.10414827890556044
2005-04-01,11.65,11.69,9.07,9.11,16543800,8.25,-0.18719211822660098
2005-05-02,9.16,10.45,9.07,9.98,16626500,9.04,0.09575757575757571
2005-06-01,10.04,11.48,9.85,10.24,14893600,9.27,0.025442477876106206
2005-07-01,10.22,11.19,10.12,10.74,10445300,9.82,0.0593311758360302
2005-08-01,10.72,11.04,9.64,9.97,10806100,9.11,-0.07230142566191455
2005-09-01,9.97,10.2,9.55,9.86,11558900,9.01,-0.010976948408342402
2005-10-03,10.0,10.0,7.98,8.32,21327400,7.7,-0.1453940066592675
2005-11-01,8.33,8.57,7.57,8.13,18485300,7.52,-0.023376623376623495
