Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-02,8.39,8.6,7.12,7.58,973900,7.58,-0.08894230769230771
2011-06-01,7.52,7.6,5.8,6.46,819800,6.46,-0.14775725593667544
2011-07-01,6.46,7.27,5.7,5.73,743900,5.73,-0.11300309597523217
2011-08-01,5.74,7.12,4.45,5.33,1505500,5.33,-0.06980802792321128
2011-09-01,5.36,6.9,4.85,5.87,1357900,5.87,0.10131332082551592
2011-10-03,5.75,6.94,5.36,6.44,1038000,6.44,0.09710391822827935
2011-11-01,6.18,6.47,4.52,4.91,1135600,4.91,-0.23757763975155277
2011-12-01,4.88,5.19,4.2,4.7,682700,4.7,-0.04276985743380857
2012-01-03,4.83,5.25,4.33,4.86,1156800,4.86,0.03404255319148941
2012-02-01,4.89,6.08,4.81,5.17,1337200,5.17,0.06378600823045266
2012-03-01,5.17,6.15,4.85,5.88,1155600,5.88,0.13733075435203101
2012-04-02,5.85,6.2,5.33,6.01,1107000,6.01,0.022108843537415046
2012-05-01,6.0,6.04,4.1,4.42,1588800,4.42,-0.26455906821963393
2012-06-01,4.33,4.72,3.85,4.13,1303200,4.13,-0.06561085972850678
2012-07-02,4.15,4.47,3.53,3.92,938500,3.92,-0.05084745762711862
2012-08-01,4.81,5.39,4.54,4.73,1628800,4.73,0.20663265306122458
2012-09-04,4.71,5.19,4.48,4.57,864300,4.57,-0.03382663847780132
2012-10-01,4.62,4.89,4.17,4.4,796900,4.4,-0.03719912472647702
2012-11-01,4.39,4.91,4.0,4.67,958800,4.67,0.06136363636363629
2012-12-03,4.69,5.0,4.54,4.96,649700,4.96,0.062098501070663836
2013-01-02,5.07,5.25,4.41,4.85,990500,4.85,-0.022177419354838745
2013-02-01,4.89,5.07,4.55,4.61,980800,4.61,-0.04948453608247405
2013-03-01,4.55,5.17,4.51,4.86,638600,4.86,0.054229934924078016
2013-04-01,4.88,4.99,4.53,4.93,616900,4.93,0.014403292181069727
2013-05-01,5.2,6.28,5.1,6.1,1015100,6.1,0.23732251521298164
2013-06-03,6.1,6.14,5.21,5.85,1000800,5.85,-0.040983606557377095
2013-07-01,5.87,6.1,5.27,5.73,767500,5.73,-0.02051282051282033
2013-08-01,5.76,6.0,5.21,5.42,659500,5.42,-0.054101221640488695
2013-09-03,5.49,5.77,5.24,5.34,525400,5.34,-0.014760147601476037
2013-10-01,5.34,5.52,4.71,5.25,638400,5.25,-0.016853932584269593
2013-11-01,5.25,5.35,5.05,5.28,644300,5.28,0.005714285714285783
