Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-01,69.3,69.4,64.47,66.0,886200,51.2,-0.043884220354808434
2002-06-03,66.15,66.15,57.25,59.47,1019800,46.13,-0.09902343749999998
2002-07-01,58.7,59.35,43.5,50.6,1534600,39.25,-0.14914372425753308
2002-08-01,50.74,54.0,46.7,50.02,1097600,39.0,-0.006369426751592355
2002-09-03,49.5,49.6,39.1,41.0,2451200,31.97,-0.18025641025641026
2002-10-01,41.45,49.59,37.25,39.5,2251300,30.8,-0.03659680950891453
2002-11-01,39.5,49.06,38.3,49.06,1474000,38.48,0.2493506493506492
2002-12-02,50.0,50.47,44.55,45.43,1206200,35.63,-0.07406444906444887
2003-01-02,45.97,49.14,41.06,41.68,1660600,32.69,-0.0825147347740669
2003-02-03,41.7,41.8,35.45,36.13,1852400,28.55,-0.12664423371061484
2003-03-03,36.7,38.65,31.64,35.29,2331200,27.89,-0.023117338003502685
2003-04-01,35.65,42.62,35.33,40.76,1588500,32.21,0.15489422732162073
2003-05-01,42.24,47.75,40.02,46.64,5044800,37.07,0.15088481837938517
2003-06-02,46.9,52.7,45.44,50.36,2776100,40.03,0.07984893444834107
2003-07-01,50.15,53.41,49.81,52.19,1781300,41.49,0.036472645515863045
2003-08-01,51.85,54.49,49.07,53.22,1606300,42.52,0.024825259098578023
2003-09-02,53.3,56.16,51.76,52.63,1572900,42.05,-0.011053621825023674
2003-10-01,53.55,55.99,52.14,54.9,1370700,43.86,0.04304399524375757
2003-11-03,55.0,58.45,52.93,55.0,1446100,44.17,0.007067943456452452
2003-12-01,55.6,59.27,55.43,59.03,1340400,47.4,0.07312655648630284
2004-01-02,59.03,64.97,58.75,64.34,1797800,51.67,0.09008438818565412
2004-02-02,64.28,66.87,63.91,65.5,1312500,52.83,0.022450164505515735
2004-03-01,65.79,66.7,61.04,63.7,1339300,51.38,-0.027446526594737786
2004-04-01,64.0,67.71,61.06,61.08,1428200,49.26,-0.04126119112495141
2004-05-03,61.35,67.4,61.1,66.12,1830400,53.55,0.08708891595615098
2004-06-01,65.9,69.12,64.91,68.74,1436200,55.67,0.03958916900093379
2004-07-01,68.74,69.05,61.71,65.1,1386900,52.73,-0.05281120890964619
2004-08-02,65.1,65.65,58.08,61.16,1500400,49.76,-0.05632467286174847
2004-09-01,61.08,64.42,59.8,61.93,1664300,50.39,0.012660771704180007
2004-10-01,62.07,64.24,52.73,58.48,3022700,47.58,-0.05576503274459221
2004-11-01,58.3,64.94,58.25,64.0,1609400,52.31,0.09941151744430443
2004-12-01,64.45,69.57,63.99,69.31,1034600,56.65,0.0829669279296501
2005-01-03,69.1,69.73,65.98,67.29,1403900,55.0,-0.029126213592232997
2005-02-01,67.71,74.07,67.35,71.95,1452200,59.04,0.07345454545454544
2005-03-01,72.15,73.57,67.4,68.56,1447800,56.26,-0.047086720867208665
2005-04-01,68.75,72.66,65.35,72.37,1691700,59.39,0.05563455385709215
2005-05-02,72.55,75.58,70.56,74.79,1891600,61.61,0.03738003030813264
2005-06-01,74.1,77.52,73.57,74.78,1305200,61.61,0.0
2005-07-01,75.2,80.95,75.05,80.57,1241500,66.38,0.07742249634799547
2005-08-01,80.75,82.5,71.53,73.05,1430900,60.42,-0.08978608014462175
2005-09-01,72.82,77.22,72.18,77.17,1468600,63.83,0.05643826547500819
2005-10-03,77.2,80.15,72.57,79.75,1370800,65.96,0.03336988876703728
2005-11-01,79.7,89.49,79.45,87.37,1325600,72.51,0.09930260764099463
2005-12-01,88.07,89.46,85.03,85.89,1015500,71.28,-0.016963177492759662
2006-01-03,86.33,89.49,82.22,82.23,1517400,68.24,-0.04264870931537612
2006-02-01,82.98,86.0,79.55,82.38,1531100,68.7,0.006740914419695265
2006-03-01,82.56,83.95,79.24,80.55,1619700,67.17,-0.022270742358078577
2006-04-03,80.93,94.03,80.14,91.93,2103200,76.66,0.14128331100193536
2006-05-01,90.01,92.7,86.26,87.94,1665700,73.67,-0.039003391599269466
2006-06-01,87.8,89.36,81.46,84.6,1678600,70.87,-0.038007329985068505
2006-07-03,84.9,86.05,80.5,84.84,1549300,71.07,0.0028220685762663233
2006-08-01,84.5,86.0,79.55,85.86,1357700,72.27,0.016884761502743872
2006-09-01,86.0,88.51,83.04,86.75,1347000,73.01,0.010239380102393891
2006-10-02,86.74,91.45,85.43,87.17,1804200,73.37,0.004930831392959911
2006-11-01,87.98,88.52,84.71,85.76,1566500,72.61,-0.010358457135068888
2006-12-01,86.06,93.75,83.78,93.31,1620000,79.0,0.08800440710645918
2007-01-03,93.15,95.04,90.3,94.91,1731400,80.35,0.017088607594936578
2007-02-01,95.0,97.95,92.55,94.56,1678800,80.47,0.0014934660858743065
2007-03-01,93.78,97.95,91.62,95.58,1745100,81.34,0.010811482540077133
2007-04-02,95.42,103.55,94.87,101.2,1267600,86.12,0.05876567494467677
2007-05-01,101.45,106.23,100.64,103.17,1244700,88.23,0.024500696702275837
2007-06-01,103.17,103.75,97.18,98.51,1507400,84.24,-0.045222713362801814
2007-07-02,99.49,100.56,90.21,91.87,2233100,78.56,-0.06742640075973405
2007-08-01,92.09,95.17,83.0,88.91,2628300,76.46,-0.02673116089613048
2007-09-04,88.88,94.59,86.29,92.55,1822600,79.59,0.04093643735286445
2007-10-01,93.12,99.21,89.45,97.03,1643400,83.45,0.04849855509486112
2007-11-01,96.07,98.7,86.45,95.32,2291900,82.44,-0.012103055721989331
2007-12-03,94.73,98.07,86.35,87.19,1922700,75.41,-0.0852741387675886
2008-01-02,87.01,87.88,69.15,80.5,3507800,69.62,-0.07678026786898284
2008-02-01,80.99,82.24,69.73,69.9,2949700,60.88,-0.12553863832232115
2008-03-03,69.92,76.76,63.98,75.77,3088600,65.99,0.08393561103810754
2008-04-01,77.07,79.88,69.59,71.27,2365800,62.07,-0.059402939839369506
2008-05-01,71.62,76.4,67.8,71.07,2515300,62.37,0.004833252779120389
2008-06-02,70.69,73.89,64.4,64.57,3593200,56.66,-0.0915504248837582
2008-07-01,63.32,68.23,53.2,63.39,4712100,55.63,-0.018178609248146738
2008-08-01,63.64,68.35,58.71,63.08,2645500,55.85,0.003954700701060521
2008-09-02,64.26,72.29,31.5,40.99,4734500,36.29,-0.35022381378692935
2008-10-01,40.01,40.01,8.23,10.32,14383700,9.14,-0.7481399834665197
2008-11-03,11.5,19.91,4.16,8.45,24583100,7.84,-0.1422319474835887
2008-12-01,7.88,19.22,6.2,16.42,22183800,15.23,0.9426020408163267
2009-01-02,16.68,19.91,11.0,13.16,15706700,12.21,-0.19829284307288242
2009-02-02,14.34,16.07,5.75,6.1,31616300,5.7,-0.5331695331695332
2009-03-02,5.86,10.04,3.33,7.85,34796000,7.33,0.28596491228070176
2009-04-01,7.4,12.26,7.16,11.47,26097300,10.71,0.46111869031377917
2009-05-01,10.28,18.87,9.83,14.34,30477100,13.44,0.2549019607843135
2009-06-01,14.68,15.95,10.66,11.87,15888600,11.13,-0.1718749999999999
2009-07-01,11.95,17.35,10.0,16.49,15325600,15.46,0.3890386343216532
2009-08-03,17.07,24.44,15.88,23.72,20747700,22.28,0.4411384217335059
2009-09-01,23.49,29.0,20.31,26.5,14835000,24.89,0.1171454219030521
2009-10-01,26.48,29.59,23.06,24.52,12491300,23.03,-0.07472880674969862
2009-11-02,24.9,27.42,23.41,24.46,9102100,23.02,-0.00043421623968742384
2009-12-01,24.79,25.96,22.89,23.26,6062300,21.89,-0.04908774978279751
2010-01-04,23.71,28.59,23.51,23.99,8932800,22.58,0.03152124257651878
2010-02-01,24.28,25.49,21.6,24.37,7953400,22.98,0.017714791851195955
2010-03-01,24.56,29.12,24.43,28.42,13412600,26.8,0.1662315056570931
2010-04-01,28.91,30.46,26.57,28.57,9491600,26.94,0.0052238805970148405
2010-05-03,28.87,29.21,22.64,25.07,10282100,23.69,-0.12063845582776545
2010-06-01,24.72,25.9,21.84,22.13,7727500,20.91,-0.11734909244406921
2010-07-01,21.95,24.07,20.95,23.41,6849000,22.12,0.057867049258727876
2010-08-02,23.86,24.27,18.81,20.17,7264200,19.11,-0.13607594936708867
2010-09-01,20.5,23.73,20.42,22.95,8416900,21.74,0.1376242804814234
2010-10-01,23.16,25.06,22.9,23.95,6302300,22.69,0.0436982520699174
2010-11-01,24.17,26.78,22.24,22.26,7415800,21.13,-0.0687527545174087
2010-12-01,22.71,27.48,22.53,26.49,5774600,25.15,0.19025082820634176
2011-01-03,26.93,28.82,26.86,27.78,5547500,26.38,0.04890656063618293
2011-02-01,28.18,31.08,27.85,29.6,5978200,28.2,0.06899166034874904
2011-03-01,29.82,30.09,24.13,26.93,6385400,25.66,-0.09007092198581557
2011-04-01,27.13,29.1,25.94,28.97,4413500,27.6,0.07560405300077955
2011-05-02,29.23,29.59,26.09,26.65,4284600,25.49,-0.07644927536231894
2011-06-01,26.45,26.52,23.69,26.37,4803700,25.22,-0.010592389172224381
2011-07-01,26.4,27.12,23.05,23.42,5894200,22.4,-0.11181601903251392
2011-08-01,23.78,23.81,16.26,19.14,10866000,18.4,-0.1785714285714286
2011-09-01,19.15,19.35,15.48,16.14,9963700,15.52,-0.15652173913043477
2011-10-03,15.82,20.72,14.56,19.25,10216600,18.51,0.19265463917525794
2011-11-01,17.98,19.34,15.43,17.76,8759200,17.18,-0.071853052404106
2011-12-01,17.54,18.9,14.95,16.25,7254700,15.72,-0.08498253783469145
2012-01-03,16.68,19.37,16.16,17.52,8011100,16.95,0.0782442748091603
2012-02-01,17.71,21.82,17.69,20.71,10983400,20.03,0.18171091445427745
2012-03-01,20.69,23.29,19.27,21.08,8645000,20.49,0.022965551672491147
2012-04-02,21.21,22.37,19.58,20.55,5849000,19.97,-0.02537823328452904
2012-05-01,20.54,21.17,16.54,16.82,7728800,16.44,-0.17676514772158225
2012-06-01,16.33,17.77,16.02,17.63,5698100,17.23,0.04805352798053519
2012-07-02,17.7,17.97,15.65,16.45,6550700,16.08,-0.06674405107370873
2012-08-01,16.66,18.74,15.65,17.93,6654400,17.62,0.09577114427860711
2012-09-04,17.89,20.69,17.64,19.44,9471500,19.11,0.0845629965947785
2012-10-01,19.69,22.67,19.37,21.71,8704400,21.34,0.11669283097854533
2012-11-01,21.87,22.2,20.12,21.18,5387700,20.92,-0.019681349578256735
2012-12-03,21.29,22.88,20.81,22.44,4568500,22.16,0.05927342256214141
2013-01-02,23.0,25.04,23.0,24.8,5317700,24.49,0.1051444043321299
2013-02-01,25.03,25.37,22.64,23.61,6873900,23.32,-0.04777460187831761
2013-03-01,23.38,26.69,23.11,25.8,6589100,25.59,0.09734133790737554
2013-04-01,25.84,28.39,24.67,28.09,7949400,27.86,0.08870652598671347
2013-05-01,27.81,31.53,27.72,30.63,5509800,30.48,0.0940416367552046
2013-06-03,30.8,31.35,28.04,30.92,6642300,30.76,0.009186351706036877
2013-07-01,31.2,32.33,29.96,30.86,4830000,30.7,-0.0019505851755526882
2013-08-01,31.21,32.21,29.37,29.6,3598400,29.6,-0.03583061889250805
2013-09-03,30.1,32.6,29.93,31.12,3768200,31.12,0.05135135135135127
2013-10-01,31.18,35.01,30.47,33.7,4281400,33.7,0.08290488431876608
2013-11-01,33.71,34.86,33.04,34.56,4428800,34.56,0.025519287833827953
