Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,3.35,3.45,2.72,3.05,1200,109.81,-0.08954481386286373
2005-11-01,3.05,4.69,2.87,4.46,3200,160.57,0.4622529824241872
2005-12-01,4.46,4.49,3.4,3.65,2400,131.41,-0.1816030391729464
2006-01-03,3.52,4.8,3.4,4.69,2700,168.85,0.2849098242142911
2006-02-01,4.65,4.69,3.6,4.1,2400,147.61,-0.12579212318625987
2006-03-01,4.01,4.5,3.65,4.4,1500,158.41,0.07316577467651242
2006-04-03,4.35,4.48,3.97,4.12,1800,148.33,-0.06363234644277493
2006-05-01,4.1,4.4,2.86,3.25,1800,117.01,-0.2111508123778063
2006-06-01,3.15,3.15,1.87,2.35,3300,84.61,-0.2768994103068114
2006-07-03,2.32,2.42,1.85,2.2,1700,79.21,-0.06382224323366037
2006-08-01,2.1,2.3,1.75,2.18,1500,78.49,-0.009089761393763385
2006-09-01,2.2,2.39,1.51,1.92,5600,69.13,-0.11925085998216334
2006-10-02,1.76,2.19,1.6,1.85,5000,66.61,-0.036453059453204095
2006-11-01,1.87,2.68,1.48,2.55,8400,91.81,0.37832157333733685
2006-12-01,2.55,3.69,2.36,2.77,14900,99.73,0.08626511273281778
2007-01-03,2.84,3.7,2.55,3.45,6100,124.21,0.24546274942344315
2007-02-01,3.53,4.59,3.38,4.37,6300,157.33,0.26664519764914285
2007-03-01,4.39,6.25,4.05,5.97,8200,214.94,0.3661730121400877
2007-04-02,5.9,7.15,5.28,7.0,9900,252.02,0.1725132595142831
2007-05-01,6.9,8.0,6.17,6.82,8600,245.54,-0.025712245059915984
2007-06-01,6.82,6.98,6.02,6.34,3100,228.26,-0.07037549890038286
2007-07-02,6.35,6.71,5.21,5.52,3800,198.74,-0.12932620695697883
2007-08-01,5.25,6.29,5.0,5.8,4200,208.82,0.05071953305826704
2007-09-04,5.7,6.18,5.46,5.8,1900,208.82,0.0
2007-10-01,5.8,6.1,5.21,5.99,2100,215.66,0.03275548319126531
2007-11-01,5.9,5.9,3.5,4.51,2700,162.37,-0.24710191968839834
2007-12-03,4.45,4.53,3.5,3.78,3100,136.09,-0.16185255897025308
2008-01-02,4.0,4.1,3.25,4.0,3700,144.01,0.05819678154162666
2008-02-01,4.0,4.0,3.4,3.45,1100,124.21,-0.13749045205194088
2008-03-03,3.42,5.05,2.05,4.56,8800,164.17,0.321713227598422
2008-04-01,4.64,4.69,3.52,3.94,2500,141.85,-0.13595663032222693
2008-05-01,3.7,4.5,3.5,3.99,1600,143.65,0.01268946069792043
2008-06-02,4.0,5.85,3.86,4.74,4700,170.65,0.18795683954054998
2008-07-01,4.62,5.65,4.14,5.61,1900,201.98,0.18359214767067078
2008-08-01,5.45,5.79,5.02,5.17,2100,186.13,-0.07847311615011388
2008-09-02,5.16,5.5,3.26,4.89,2400,176.05,-0.05415569763068817
2008-10-01,4.72,4.85,2.68,3.23,1600,116.29,-0.3394490201647259
2008-11-03,3.25,3.32,1.34,1.79,2000,64.45,-0.44578209648293066
2008-12-01,1.82,1.82,0.81,1.0,3200,36.0,-0.44142746314972847
2009-01-02,1.07,1.7,1.03,1.6,1900,57.6,0.6000000000000001
2009-02-02,1.52,2.33,1.38,1.4,1100,50.4,-0.125
2009-03-02,1.49,1.49,1.13,1.32,1300,47.52,-0.05714285714285705
2009-04-01,1.3,2.15,1.3,2.09,1300,75.25,0.583543771043771
2009-05-01,2.08,2.29,1.7,2.1,1100,75.61,0.004784053156146273
2009-06-01,2.1,2.67,1.85,2.0,2400,72.01,-0.047612749636291474
2009-07-01,2.0,2.0,1.45,1.83,2500,65.89,-0.08498819608387731
2009-08-03,1.83,2.7,1.72,1.93,29000,69.49,0.054636515404461905
2009-09-01,1.93,2.05,1.81,1.98,7800,71.29,0.02590300762699682
2009-10-01,1.97,2.15,1.5,1.52,16200,54.72,-0.2324309159769955
2009-11-02,1.52,1.86,1.45,1.46,9900,52.56,-0.039473684210526216
2009-12-01,1.44,1.53,1.33,1.45,11400,52.2,-0.006849315068493178
2010-01-04,1.44,1.81,1.44,1.53,9300,55.08,0.055172413793103336
2010-02-01,1.53,1.88,1.43,1.68,11100,60.48,0.09803921568627438
2010-03-01,1.69,2.08,1.57,1.79,33800,64.45,0.06564153439153442
2010-04-01,1.83,2.39,1.79,2.35,25700,84.61,0.312800620636152
2010-05-03,2.44,2.5,1.75,1.97,19500,70.93,-0.16168301619193937
2010-06-01,1.88,2.09,1.75,1.76,18800,63.37,-0.10658395601297066
2010-07-01,1.75,1.76,1.53,1.61,9400,57.96,-0.08537162695281675
2010-08-02,1.64,1.74,1.29,1.31,7800,47.16,-0.1863354037267081
2010-09-01,1.33,1.71,1.3,1.68,13000,60.48,0.2824427480916032
2010-10-01,1.7,1.8,1.5,1.5,12400,54.0,-0.1071428571428571
2010-11-01,1.5,1.64,1.4,1.47,6200,52.92,-0.020000000000000018
2010-12-01,1.5,2.17,1.4,1.64,40200,59.04,0.11564625850340127
2011-01-03,1.7,2.06,1.62,1.86,57800,66.97,0.13431571815718146
2011-02-01,1.86,2.53,1.84,2.15,61300,77.41,0.15589069732716143
2011-03-01,2.16,2.54,1.73,1.98,58400,71.29,-0.07905955302932421
2011-04-01,2.0,2.42,1.93,2.33,47300,83.89,0.17674288118950754
2011-05-02,2.3,3.18,2.22,3.13,89300,112.69,0.3433067111693884
2011-06-01,3.2,3.2,2.45,2.75,54600,99.01,-0.12139497737155025
2011-07-01,2.73,4.02,2.72,2.95,99500,106.21,0.0727199272800727
2011-08-01,3.04,3.11,2.02,2.62,92000,94.33,-0.11185387439977401
2011-09-01,2.65,2.93,2.25,2.28,62800,82.09,-0.1297572352379942
2011-10-03,2.25,2.76,2.01,2.65,45000,95.41,0.16226093312218293
2011-11-01,2.55,2.7,2.22,2.4,53300,86.41,-0.09432973482863427
2011-12-01,2.42,2.66,0.38,0.5,214800,18.0,-0.7916907765304941
2012-01-03,0.5,0.75,0.44,0.65,150700,23.4,0.2999999999999998
2012-02-01,0.66,1.23,0.63,0.77,414100,27.72,0.18461538461538463
2012-03-01,0.79,0.85,0.68,0.68,91700,24.48,-0.11688311688311681
2012-04-02,0.68,0.76,0.51,0.55,59000,19.8,-0.19117647058823528
2012-05-01,0.56,0.61,0.34,0.46,89800,16.56,-0.1636363636363637
2012-06-01,0.4,3.45,0.36,2.55,150500,15.3,-0.07608695652173902
2012-07-02,2.54,2.62,1.46,1.48,121600,8.88,-0.41960784313725485
2012-08-01,1.51,1.62,1.21,1.48,111700,8.88,0.0
2012-09-04,1.52,2.2,1.34,1.89,278500,11.34,0.277027027027027
2012-10-01,1.94,1.97,1.23,1.23,109500,7.38,-0.3492063492063492
2012-11-01,1.25,1.4,1.08,1.35,55500,8.1,0.09756097560975596
2012-12-03,1.35,1.7,1.2,1.23,102400,7.38,-0.0888888888888889
2013-01-02,1.25,1.52,1.21,1.39,110100,8.34,0.13008130081300817
2013-02-01,1.42,1.58,1.28,1.31,62700,7.86,-0.05755395683453235
2013-03-01,1.36,1.36,1.1,1.17,42100,7.02,-0.10687022900763365
2013-04-01,1.15,1.25,1.01,1.13,25200,6.78,-0.03418803418803407
2013-05-01,1.13,1.44,1.12,1.22,38600,7.32,0.07964601769911495
2013-06-03,1.22,1.35,0.8,1.0,63100,6.0,-0.180327868852459
2013-07-01,0.98,7.71,0.91,6.94,40300,6.94,0.15666666666666673
2013-08-01,6.88,8.88,5.99,7.1,77400,7.1,0.023054755043227626
2013-09-03,7.12,9.94,6.84,9.77,69600,9.77,0.37605633802816896
2013-10-01,9.92,12.25,9.75,10.25,53700,10.25,0.0491299897645856
2013-11-01,10.37,12.0,10.05,11.99,55800,11.99,0.16975609756097554
