Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,40.11,40.81,36.97,37.34,317400,37.34,-0.06882793017456357
2008-07-01,36.89,37.01,33.56,36.01,296900,36.01,-0.03561863952865574
2008-08-01,36.16,43.07,35.07,42.15,328900,42.15,0.17050819216884205
2008-09-02,42.38,43.68,34.89,37.16,338500,37.16,-0.11838671411625157
2008-10-01,37.12,37.25,20.72,22.21,380900,22.21,-0.4023143164693218
2008-11-03,22.19,23.15,14.4,18.67,356200,18.67,-0.15938766321476805
2008-12-01,18.19,21.94,16.1,21.54,277700,21.54,0.15372254954472409
2009-01-02,21.57,23.22,18.14,18.3,230700,18.3,-0.1504178272980501
2009-02-02,18.01,24.14,16.43,16.45,369900,16.45,-0.1010928961748635
2009-03-02,16.3,18.24,13.36,17.1,290900,17.1,0.03951367781155035
2009-04-01,16.73,20.4,15.95,15.96,282000,15.96,-0.06666666666666665
2009-05-01,15.97,18.8,15.21,17.61,293300,17.61,0.10338345864661647
2009-06-01,17.94,20.98,16.57,18.01,235000,18.01,0.022714366837024436
2009-07-01,18.24,18.8,15.5,17.82,157700,17.82,-0.010549694614103378
2009-08-03,18.23,23.26,17.87,21.52,215500,21.52,0.20763187429854102
2009-09-01,21.3,24.5,21.19,22.86,215400,22.86,0.06226765799256495
2009-10-01,22.93,23.57,20.93,22.58,167800,22.58,-0.012248468941382429
2009-11-02,22.65,24.97,22.16,22.94,183200,22.94,0.015943312666076404
2009-12-01,23.08,27.11,22.56,26.41,143100,26.41,0.1512641673931996
2010-01-04,26.77,27.54,23.59,24.35,127700,24.35,-0.07800075728890565
2010-02-01,24.37,28.25,23.75,27.68,119300,27.68,0.1367556468172484
2010-03-01,27.82,29.8,27.79,29.08,111800,29.08,0.050578034682080775
2010-04-01,29.3,32.35,29.03,31.58,116500,31.58,0.08596973865199442
2010-05-03,31.58,35.11,28.47,31.58,242800,31.58,0.0
2010-06-01,31.3,32.54,27.99,28.15,207300,28.15,-0.10861304623179224
2010-07-01,28.11,30.98,26.73,29.95,168100,29.95,0.06394316163410307
2010-08-02,30.41,32.6,26.64,27.31,181300,27.31,-0.08814691151919873
2010-09-01,27.79,31.89,27.54,31.28,117300,31.28,0.14536799707067027
2010-10-01,31.49,35.81,30.29,35.14,145900,35.14,0.1234015345268542
2010-11-01,35.37,37.25,34.52,36.65,127100,36.65,0.04297097324985755
2010-12-01,37.21,42.0,37.21,41.56,174500,41.56,0.1339699863574353
2011-01-03,42.03,43.49,40.84,41.51,111800,41.51,-0.00120307988450441
2011-02-01,41.72,44.25,38.44,39.68,212200,39.68,-0.044085762466875456
2011-03-01,39.62,39.94,35.77,36.32,206500,36.32,-0.08467741935483875
2011-04-01,36.51,40.3,36.33,40.08,179200,40.08,0.1035242290748899
2011-05-02,40.3,45.64,39.31,45.58,306300,45.58,0.13722554890219563
2011-06-01,45.57,48.46,43.97,48.07,236200,48.07,0.0546292233435719
2011-07-01,48.2,49.94,45.6,46.24,246300,46.24,-0.03806948200540872
2011-08-01,47.02,48.94,35.71,38.82,331000,38.82,-0.1604671280276817
2011-09-01,38.82,39.27,28.93,29.68,287200,29.68,-0.23544564657393097
2011-10-03,29.39,36.06,27.22,34.44,261900,34.44,0.1603773584905659
2011-11-01,33.2,37.61,31.11,33.47,215000,33.47,-0.028164924506387856
2011-12-01,33.31,35.82,32.18,32.98,179300,32.98,-0.014639976097998275
2012-01-03,33.74,36.0,33.04,35.31,116800,35.31,0.0706488781079444
2012-02-01,35.69,39.42,35.3,37.81,173300,37.81,0.07080147267063164
2012-03-01,37.89,41.49,35.81,41.1,212300,41.1,0.08701401745569948
2012-04-02,41.07,41.97,38.97,41.41,134500,41.41,0.0075425790754257704
2012-05-01,41.35,44.5,36.88,38.52,164500,38.52,-0.06978990581985012
2012-06-01,37.54,39.53,35.79,37.37,203200,37.37,-0.029854620976116464
2012-07-02,36.86,37.95,33.91,34.47,157200,34.47,-0.0776023548300776
2012-08-01,34.73,38.47,32.32,37.54,187100,37.54,0.0890629532927183
2012-09-04,37.39,39.34,35.22,36.01,117300,36.01,-0.040756526371869994
2012-10-01,36.11,38.15,35.43,36.56,138100,36.56,0.015273535129130877
2012-11-01,36.51,40.48,36.51,39.28,171200,39.28,0.07439824945295404
2012-12-03,39.44,40.99,38.93,40.9,119000,40.9,0.0412423625254581
2013-01-02,41.75,45.63,41.03,44.48,139400,44.48,0.08753056234718826
2013-02-01,44.73,47.1,44.08,46.53,134500,46.53,0.04608812949640306
2013-03-01,46.16,51.37,45.81,51.17,211700,51.17,0.09972061035890833
2013-04-01,51.06,51.4,46.61,49.28,167600,49.28,-0.0369357045143639
2013-05-01,49.06,51.74,44.76,50.37,182100,50.37,0.02211850649350633
2013-06-03,50.38,51.53,48.13,50.76,155300,50.76,0.007742703990470501
2013-07-01,51.03,59.4,51.01,56.83,227200,56.83,0.11958234830575254
2013-08-01,57.9,60.05,56.51,56.98,161800,56.98,0.00263945099419316
2013-09-03,57.5,60.56,56.83,60.21,118300,60.21,0.056686556686556866
2013-10-01,60.25,61.24,57.49,59.67,112800,59.67,-0.008968609865470878
2013-11-01,58.99,58.99,54.26,56.25,358400,56.25,-0.05731523378582204
